Date,Daily PnL,File Path,File Name
2022-05-19,-44.608783762499996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-05-26,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-06-02,45.2991458325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-06-09,75.02995502249999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-06-16,-82.447297275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-06-23,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-06-30,-29.550000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-07-07,-22.050000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-07-14,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-07-21,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-07-28,130.77522225375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-08-04,11.700000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-08-11,-40.824932411249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-08-18,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-08-25,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-09-01,-63.528040518750004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-09-08,-14.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-09-15,193.9531917825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-09-22,71.31360387375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-09-29,-33.300000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-10-06,353.75629117875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-10-13,-116.50195943625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-10-20,75.02995502249999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-10-27,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-11-03,11.700000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-11-10,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-11-17,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-11-24,30.4320875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-12-01,37.866443535,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-12-08,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-12-15,-18.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-12-22,193.9531917825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2022-12-29,86.17900846875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-01-05,97.328061915,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-01-12,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-01-19,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-01-25,56.448199278749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-02-02,167.93873374125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-02-09,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-02-16,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-02-23,-86.23114862624999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-03-02,-90.0149999775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-03-09,-48.392635113749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-03-16,-37.054100000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-03-23,-74.8795945725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-03-29,0.6000000000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-04-06,-29.550000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-04-13,71.31360387375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-04-20,-22.050000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-04-27,71.31360387375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-05-04,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-05-11,-108.93425673375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-05-18,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-05-25,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-06-01,-29.550000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-06-08,175.37143603875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-06-15,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-06-22,52.731848129999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-06-28,-14.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-07-06,11.700000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-07-13,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-07-20,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-07-27,149.3569779975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-08-03,45.2991458325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-08-10,101.04441306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-08-17,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-08-24,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-08-31,-44.608783762499996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-09-07,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-09-14,164.2223825925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-09-21,316.59277969125003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-09-28,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-10-05,49.015496981249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-10-19,78.74630617125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-10-26,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-11-02,49.015496981249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-11-09,-78.66344592375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-11-16,-362.4522972675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-11-23,0.6000000000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-11-30,0.6000000000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-12-07,30.4320875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-12-14,11.700000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-12-21,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2023-12-28,89.8953596175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-01-04,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-01-11,-14.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-01-18,93.61171076625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-01-25,86.17900846875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-02-01,149.3569779975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-02-08,-475.967837805,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-02-15,-124.06966213875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-02-22,442.94871874874997,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-02-29,706.80965031,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-03-07,49.015496981249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-03-14,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-03-21,-108.93425673375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-03-28,-48.392635113749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-04-04,896.34355889625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-04-10,-44.608783762499996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-04-18,-286.77527024249997,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-04-25,428.08331415375005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-05-02,167.93873374125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-05-09,327.74183313750007,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-05-16,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-05-23,-33.300000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-06-13,93.61171076625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-06-20,179.08778718750003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-06-27,-37.054100000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-07-04,67.597252725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-07-11,-370.01999996999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-07-18,-165.6920270025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-07-25,-33.300000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-08-01,11.700000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-08-08,219.96764982375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-08-14,-14.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-08-22,-101.36655403125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-08-29,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-09-05,138.20792455125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-09-12,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-09-19,-188.39513510999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-09-26,-90.0149999775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-10-03,-52.176486465,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-10-10,-40.824932411249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-10-17,108.47711536125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-10-24,37.866443535,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-10-31,-195.96283781250003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-11-07,-55.960337816250004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-11-14,190.23684063374998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-11-21,130.77522225375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-11-28,186.52048948499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-12-05,-264.072162135,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-12-12,182.80413833625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-12-19,-44.608783762499996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2024-12-26,49.015496981249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-01-02,-192.17898646125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-01-09,294.29467279875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-01-16,104.7607642125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-01-23,-108.93425673375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-01-30,-55.960337816250004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-02-06,119.6261688075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-02-13,346.32358888125003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-02-20,167.93873374125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-02-27,-37.054100000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-03-06,-260.28831078375003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-03-13,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-03-20,212.53494752625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-03-27,82.46265732,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-04-03,212.53494752625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-04-09,461.5304744925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-04-17,56.448199278749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-05-08,93.61171076625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-05-15,-71.09574322124999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-05-22,-29.550000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-05-29,216.251298675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
