Date,Daily PnL,File Path,File Name
2025-05-22,3404.8805843025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-05-29,-979.22006752125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-06-05,-6938.78594574,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-06-12,-4649.55587823375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-06-19,3349.13531707125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-06-26,643.63168078125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-07-03,-8176.1053375987485,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-07-10,3393.73153085625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-07-17,3438.32774464125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-07-24,-1917.61520263125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-07-31,-9436.127837565,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-08-07,-3022.49979719625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-08-14,3352.8516682199997,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-08-21,1189.9352996475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-08-28,-2640.33081072,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
