Date,Daily PnL,File Path,File Name
2023-12-15,-2834.469,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2023-12-22,1594.194,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2023-12-29,3087.7,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-01-05,25.9,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-01-12,-355.053,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-01-19,2642.041,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-01-25,110.658,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-02-02,-9067.111,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-02-09,4002.946,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-02-16,3976.027,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-02-23,3931.162,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-03-01,2051.817,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-03-07,3920.195,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-03-15,3966.057,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-03-22,4039.835,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-03-28,-10534.5,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-04-05,4009.925,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-04-12,891.309,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-04-19,3348.914,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-04-26,2767.663,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-05-03,-59.168,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-05-10,2373.848,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-05-17,3952.099,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-05-24,3950.105,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-06-07,424.713,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-06-14,3918.201,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-06-21,-5260.726,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-06-28,-7679.962,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-07-05,-9417.158,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-07-12,3492.482,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-07-19,1601.173,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-07-26,303.079,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-08-02,3933.156,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-08-09,3948.111,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-08-16,-4289.822,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-08-23,3965.06,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-08-30,3968.051,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-09-06,3974.033,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-09-13,3990.982,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-09-20,-12816.325,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-09-27,2810.534,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-10-04,-10388.062,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-10-11,2162.484,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-10-18,-216.639,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-10-25,3185.406,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-10-31,1257.208,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-11-08,3030.871,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-11-14,1798.579,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-11-22,71.775,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-11-29,3956.087,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-12-06,3993.973,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-12-13,-12730.067,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-12-20,4532.353,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2024-12-27,276.16,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-01-07,3955.09,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-01-14,1496.488,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-01-21,-10386.056,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-01-28,4519.392,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-02-04,4046.814,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-02-11,2222.304,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-02-18,4258.178,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-02-25,3977.024,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-03-04,2833.465,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-03-11,3159.484,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-03-18,4273.133,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-03-25,2090.7,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-04-01,-2800.367,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-04-08,-16132.243,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-04-15,2517.416,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-04-22,1703.864,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-04-29,3921.192,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-05-06,2617.116,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-05-13,-706.103,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-05-20,-1621.842,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-05-27,-186.549,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-06-03,4099.655,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-06-10,4016.904,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-06-17,3010.931,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-06-24,-6990.901,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-07-01,3932.159,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-07-08,3939.138,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-07-15,3143.532,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-07-22,1713.834,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-07-29,-3321.927,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-08-05,4115.607,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-08-12,1482.53,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-08-19,1709.846,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
2025-08-26,3980.015,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_3923.68.csv
