Date,Daily PnL,File Path,File Name
2023-02-02,5805.643426395,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-02-09,2412.61482758625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-02-16,1279.1277272175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-02-23,1145.3390858625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-02,1624.74838405125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-09,-2367.89351343,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-16,1071.0120628875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-23,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-29,-665.1604053675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-06,1617.3156817537501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-13,747.6895129462499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-20,1765.96972770375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-27,294.29467279875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-04,-1319.76668913375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-11,2992.3656067912502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-18,-763.5405405,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-25,-59.744189167500004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-01,387.2034515175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-15,-1039.76168914125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-22,-1807.883513445,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-28,3427.178691195,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-06,4434.30985250625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-13,101.04441306375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-20,877.7618031525,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-27,-555.42871618125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-03,-2178.7009458674997,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-10,1204.8007042425002,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-17,3783.948401475,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-24,257.13116131124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-31,480.11223023625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-07,-2787.90101341875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-14,2951.485744155,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-21,3040.678171725,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-28,799.71842902875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-05,803.4347801775001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-19,1305.14218525875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-26,3345.4189659225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-02,855.46369626,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-09,599.03546699625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-16,-1724.6387837175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-23,736.5404595,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-30,-4607.933513370001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-07,2007.5325523725,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-14,1595.01757486125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-21,669.6461388225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-28,2527.8217131975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-04,2375.45131609875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-11,-195.96283781250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-18,3159.6014084850003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-25,5567.796952875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-01,5538.0661436850005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-08,353.75629117875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-15,413.21790955875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-22,-3499.2650674537504,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-29,5058.65684549625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-07,3605.563546335,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-14,4668.4399748774995,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-21,1907.19107135625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-28,-20534.16385078125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-04,639.9153296325001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-10,108.47711536125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-18,-12542.669796941249,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-25,833.1655893674999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-02,5656.989380445,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-09,-1130.57412157125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-16,-11259.944188867501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-23,327.74183313750007,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-06-13,4705.603486365,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-06-20,-260.28831078375003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-06-27,5486.037227602501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-04,3297.10640098875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-11,1910.9074225049999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-18,-4467.93101337375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-25,1041.2812536975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-01,1765.96972770375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-08,2074.4268730500003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-14,4281.9394554075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-22,2145.03754487625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-29,-11142.644796978751,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-05,3252.51018720375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-12,-11494.542972645,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-19,5445.1573649662505,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-26,985.53598646625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-03,1639.61378864625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-10,4222.4778370275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-17,2877.15872118,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-24,2200.7828121075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-31,2490.65820171,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-07,4278.22310425875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-14,3876.85718019375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-21,1134.1900324162502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-28,3739.35218769,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-05,3036.96182057625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-12,4876.5556392075005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-19,4348.833776085,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-26,2301.1242931237502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-02,1728.8062162162498,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-09,-1221.38655400125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-16,3378.86612626125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-23,45.2991458325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-30,5597.5277620649995,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-06,4103.5546002675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-13,1676.77730013375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-20,2512.9563086025,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-06,-1788.9642566887499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-13,2442.34563677625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-20,-547.8610134787499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-27,2795.3989959075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-04-09,3219.063026865,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-04-17,5519.484387941249,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-05-08,-6586.88777007375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-05-15,-3026.2836485475,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
