Date,Daily PnL,File Path,File Name
2025-05-08,-52.176486465,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-05-15,-305.69452699875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-05-22,364.905344625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-05-29,-188.39513510999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-06-05,41.58279468375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-06-12,171.65508489,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-06-19,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-06-26,264.56386360874995,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-07-03,-112.718108085,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-07-10,0.6000000000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-07-17,-25.800000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-07-24,-18.3,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-07-31,409.50155841,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-08-07,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-08-14,-10.649999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-08-21,22.95,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
2025-08-28,52.731848129999996,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-23141.84.csv
