Date,Daily PnL,File Path,File Name
2024-07-12,862.396,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-07-19,935.177,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-07-26,-14663.851,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-08-02,849.435,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-08-09,881.339,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-08-16,784.63,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-08-23,809.555,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-08-30,885.327,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-09-06,8612.077,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-09-13,865.387,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-09-20,-14222.531,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-09-27,854.42,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-10-18,525.41,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-10-25,74.766,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-10-31,898.288,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-11-08,1136.571,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-11-14,787.621,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-11-22,1095.694,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-11-29,1066.781,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-12-06,947.141,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-12-13,1406.758,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2024-12-20,1014.937,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-01-07,864.39,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-01-14,869.375,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-01-21,-15607.674,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-01-28,902.276,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-02-04,953.123,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-02-11,923.213,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-02-18,889.315,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-02-25,799.585,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-03-04,926.204,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-03-11,837.471,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-03-18,780.642,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-03-25,800.582,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-04-01,867.381,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-04-08,910.252,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
2025-04-15,796.594,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_773.05.csv
