Date,Daily PnL,File Path,File Name
2024-08-30,4990.973,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-09-06,8612.077,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-09-13,4927.165,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-09-20,-14222.531,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-09-27,3832.459,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-10-18,525.41,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-10-25,74.766,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-10-31,841.459,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-11-08,4951.093,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-11-14,4913.207,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-11-22,-15370.966,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-11-29,4919.189,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-12-06,4982.997,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-12-13,4980.006,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2024-12-20,4968.042,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-01-07,4941.123,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-01-14,2722.798,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-01-21,-15607.674,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-01-28,4951.093,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-02-04,5825.462,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-02-11,4917.195,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-02-18,4910.216,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-02-25,5066.745,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-03-04,4894.264,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-03-11,2849.417,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-03-18,1591.203,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-03-25,4980.006,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-04-01,-16609.671,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-04-08,-5593.722,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
2025-04-15,5002.937,"SENSEX_candle_5T_range_[50, 50]_delta_0,5_time_09,30.csv",pnl_threshold_4910.63.csv
