Date,Daily PnL,File Path,File Name
2021-09-23,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-09-30,101.04441306375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-10-07,7.950000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-10-14,186.52048948499998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-10-21,86.17900846875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-10-28,26.698749999999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-11-03,112.19346651,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-11-11,-14.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-11-18,350.03994002999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-11-25,286.86197050124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-12-02,290.57832165,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-12-09,49.015496981249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-12-16,0.6000000000000005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-12-23,-211.0982432175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2021-12-30,-71.09574322124999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-01-06,93.61171076625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-01-13,86.17900846875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-01-20,197.66954293125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-01-27,-82.447297275,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-02-03,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-02-10,-135.4212161925,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-02-17,-744.62128374375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-02-24,149.3569779975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-03-03,11.700000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-03-10,286.86197050124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-03-17,186.52048948499998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-03-24,108.47711536125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-03-31,7.950000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-04-07,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-04-13,86.17900846875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-04-21,-67.31189187,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-04-28,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-05-05,145.64062684875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-05-12,-320.82993240375004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-05-19,30.4320875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-05-26,119.6261688075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-06-02,160.50603144375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-06-09,4.300000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-06-16,63.88090157624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-06-23,15.449999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-06-30,-52.176486465,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-07-07,357.47264232749995,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-07-14,97.328061915,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-07-21,-93.79885132874999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-07-28,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-08-04,-22.050000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-08-11,-108.93425673375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-08-18,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-08-25,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-09-01,245.98210786500002,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-09-08,-40.824932411249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-09-15,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-09-22,212.53494752625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-09-29,19.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-10-06,305.44372624500005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-10-13,-131.63736484125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-10-20,156.789680295,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-10-27,63.88090157624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-11-03,227.40035212125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-11-10,89.8953596175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-11-17,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-11-24,19.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-12-01,7.950000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-12-08,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-12-15,45.2991458325,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-12-22,-101.36655403125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2022-12-29,101.04441306375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-01-05,19.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-01-12,86.17900846875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-01-19,63.88090157624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-01-25,19.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-02-02,-513.8063513175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-02-09,-131.63736484125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-02-16,-74.8795945725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-02-23,-324.613783755,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-03-02,-256.5044594325,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-03-09,-301.9106756475,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-03-16,-78.66344592375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-03-23,-40.824932411249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-03-29,89.8953596175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-04-06,-18.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-04-13,-52.176486465,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-04-20,89.8953596175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-04-27,-52.176486465,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-05-04,86.17900846875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-05-11,115.90981765875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-05-18,63.88090157624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-05-25,49.015496981249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-06-01,-74.8795945725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-06-08,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-06-15,-25.800000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-06-22,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-06-28,52.731848129999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-07-06,30.4320875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-07-13,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-07-20,141.9242757,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-07-27,89.8953596175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-08-03,242.26575671625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-08-10,-82.447297275,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-08-17,-169.47587835374998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-08-24,34.15009238625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-08-31,52.731848129999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-09-07,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-09-14,7.950000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-09-21,49.015496981249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-09-28,-40.824932411249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-10-05,52.731848129999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-10-12,15.449999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-10-19,34.15009238625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-10-26,-22.050000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-11-02,-86.23114862624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-11-09,-71.09574322124999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-11-16,19.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-11-23,19.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-11-30,67.597252725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-12-07,-203.530540515,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-12-14,-67.31189187,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-12-21,-135.4212161925,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2023-12-28,-131.63736484125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-01-04,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-01-11,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-01-18,-97.58270268000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-01-25,-63.528040518750004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-02-01,-22.050000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-02-08,22.95,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-02-15,-120.2858107875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-02-22,-551.6448648300001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-02-29,4.300000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-03-07,15.449999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-03-14,130.77522225375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-03-21,115.90981765875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-03-28,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-04-04,-1437.0660810225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-04-10,201.38589407999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-04-18,-581.9156756400001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-04-25,-29.550000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-05-02,19.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-05-09,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-05-16,-82.447297275,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-05-23,-52.176486465,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-06-13,-59.744189167500004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-06-20,-945.1654053599999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-06-27,-158.12432429999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-07-04,-25.800000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-07-11,-90.0149999775,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-07-18,-199.74668916375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-07-25,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-08-01,41.58279468375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-08-08,-150.5566215975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-08-14,49.015496981249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-08-22,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-08-29,324.02548198875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-09-05,424.366963005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-09-12,26.698749999999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-09-19,394.636153815,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-09-26,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-10-03,238.5494055675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-10-10,-158.12432429999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-10-17,93.61171076625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-10-24,52.731848129999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-10-31,-44.608783762499996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-11-07,361.18899347625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-11-14,487.54493253375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-11-21,182.80413833625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-11-28,703.0932991612501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-12-05,-241.3690540275,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-12-12,-861.9206756325001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-12-19,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2024-12-26,-301.9106756475,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-01-02,286.86197050124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-01-09,182.80413833625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-01-16,-97.58270268000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-01-23,-14.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-01-30,316.59277969125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-02-06,-407.85851348250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-02-13,387.2034515175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-02-20,138.20792455125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-02-27,34.15009238625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-03-06,-843.00141887625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-03-13,-687.863513475,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-03-20,130.77522225375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-03-27,-218.66594592,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-04-03,-82.447297275,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-04-09,465.24682564125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-04-17,-82.447297275,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
