Date,Daily PnL,File Path,File Name
2021-11-11,3118.72154584875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2021-11-18,2981.216553345,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2021-11-25,658.4970853762501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2021-12-02,2750.8027821224996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2021-12-09,3044.3945228737502,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2021-12-16,2984.9329044937504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2021-12-23,2981.216553345,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2021-12-30,2572.4179269825004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-01-06,3074.12533206375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-01-13,3036.96182057625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-01-20,-650.0249999625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-01-27,3066.6926297662503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-02-03,-854.35297293,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-02-10,3025.8127671300003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-02-17,3062.9762786175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-02-24,2984.9329044937504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-03-03,2988.6492556425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-03-10,3055.5435763200003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-03-17,3010.9473625349997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-03-24,2981.216553345,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-03-31,3010.9473625349997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-04-07,-1758.69344587875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-04-13,-3590.07749988375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-04-21,788.5693755825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-04-28,1342.3056967462499,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-05-05,-2560.8699323437504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-05-12,3077.8416832125004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-05-19,1606.1666283075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-05-26,-4388.4701349975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-06-02,3077.8416832125004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-06-09,-2689.52087828625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-06-16,-7960.4258105775,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-06-23,-7445.8220268075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-06-30,3040.678171725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-07-07,2988.6492556425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-07-14,-3514.40047285875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-07-21,2962.63479760125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-07-28,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-08-04,-2560.8699323437504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-08-11,2966.35114875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-08-18,-48.392635113749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-08-25,-3101.9606755725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-09-01,1320.00758985375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-09-08,1583.868521415,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-09-15,-1187.33189184,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-09-22,2970.06749989875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-09-29,1992.6671477774998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-10-06,3081.5580343612496,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-10-13,2661.6103545525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-10-20,2984.9329044937504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-10-27,2382.88401839625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-11-03,2981.216553345,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-11-10,1602.45027715875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-11-17,2999.7983090887496,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-11-24,-5149.024256598749,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-12-01,2970.06749989875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-12-08,3018.3800648325005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-12-15,-1928.966756685,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-12-22,833.1655893674999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2022-12-29,3252.51018720375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-01-05,-1618.6909458825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-01-12,-865.70452698375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-01-19,2981.216553345,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-02-02,3059.25992746875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-02-09,2962.63479760125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-02-16,1097.02652092875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-02-23,2973.7838510475003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-03-02,2962.63479760125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-03-09,-5285.24290524375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-03-16,2211.93186555375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-03-23,-3465.2104052924997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-03-29,-771.1082432025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-04-06,2033.5470104137498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-04-13,-48.392635113749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-04-20,1528.12325418375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-04-27,1940.638231695,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-05-04,-1418.14682426625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-05-11,1773.4024300012497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-05-18,-1134.3579729225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-05-25,-1686.8002702049998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-06-01,1026.4158491025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-06-08,-2655.466216125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-06-15,201.38589407999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-06-22,-468.40013510250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-06-28,2787.96629361,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-07-06,3278.524645245,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-07-13,-2417.0835809962505,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-07-20,67.597252725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-07-27,-2545.7345269387497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-08-03,591.60276469875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-08-10,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-08-17,2263.96078163625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-08-24,-1410.5791215637498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-08-31,316.59277969125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-09-07,-1985.72452695375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-09-14,-373.80385132125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-09-21,141.9242757,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-09-28,-4047.923513385,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-10-05,-1539.23006750625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-10-12,2988.6492556425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-10-19,-1804.0996620937499,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-10-26,729.1077572025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-11-02,-169.47587835374998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-11-09,3107.5724924025003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-11-16,-9386.937769998749,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-11-23,-1701.9356756099999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-11-30,-1788.9642566887499,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-12-07,3077.8416832125004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-12-14,2423.7638810324997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-12-21,-1304.63128372875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2023-12-28,3062.9762786175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-01-04,3018.3800648325005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-01-11,-1554.36547291125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-01-18,82.46265732,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-01-25,2962.63479760125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-02-01,3018.3800648325005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-02-08,-729.48587833875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-02-15,3181.8995153775,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-02-22,2970.06749989875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-02-29,-2500.3283107237503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-03-07,2962.63479760125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-03-14,3107.5724924025003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-03-21,3598.1308440375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-03-28,-6552.8331079125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-04-04,-4710.09749985375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-04-10,3044.3945228737502,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-04-18,-13412.95560772875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-04-25,-1187.33189184,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-05-02,3408.5969354512504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-05-09,2981.216553345,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-05-16,-16818.42182385375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-05-23,-1463.55304048125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-06-13,3059.25992746875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-06-20,2966.35114875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-06-27,1914.6237736537498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-07-04,2977.50020219625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-07-11,1806.84959034,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-07-18,-7608.52763491125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-07-25,3018.3800648325005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-08-01,3022.09641598125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-08-08,3155.88505733625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-08-14,3003.5146602375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-08-22,3074.12533206375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-08-29,-8217.7277024625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-09-05,2973.7838510475003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-09-12,-10624.2571618575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-09-19,1468.66163580375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-09-26,1791.984185745,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-10-03,-3563.5905404249997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-10-10,2977.50020219625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-10-17,-1626.258648585,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-10-24,3036.96182057625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-10-31,2988.6492556425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-11-07,2981.216553345,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-11-14,3051.82722517125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-11-21,2999.7983090887496,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-11-28,2984.9329044937504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-12-05,-14472.43398607875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-12-12,2070.71052190125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-12-19,3144.73600389,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2024-12-26,2319.7060488675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-01-02,755.12221524375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-01-09,2093.0086287937497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-01-16,3025.8127671300003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-01-23,-797.59520266125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-01-30,3449.4767980875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-02-06,2984.9329044937504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-02-13,472.67952793874997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-02-20,2977.50020219625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-02-27,3048.1108740225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-03-06,2984.9329044937504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-03-13,-3476.56195934625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-03-20,2988.6492556425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-03-27,2966.35114875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-04-03,3029.52911827875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-04-09,3256.2265383525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-04-17,-8070.15749976375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
2025-05-08,2966.35114875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_2995.46.csv
