Date,Daily PnL,File Path,File Name
2022-12-29,-135.4212161925,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-01-05,-1618.6909458825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-01-12,-865.70452698375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-01-19,5378.263044288749,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-02-02,5407.99385347875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-02-09,3085.27438551,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-02-16,1097.02652092875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-02-23,1873.7439110174998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-03-02,5400.56115118125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-03-09,-5285.24290524375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-03-16,2211.93186555375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-03-23,-3465.2104052924997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-03-29,-771.1082432025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-04-06,2033.5470104137498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-04-13,-48.392635113749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-04-20,1528.12325418375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-04-27,1940.638231695,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-05-04,-1418.14682426625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-05-11,1773.4024300012497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-05-18,-1134.3579729225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-05-25,-1686.8002702049998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-06-01,1026.4158491025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-06-08,-2655.466216125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-06-15,201.38589407999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-06-22,-468.40013510250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-06-28,2787.96629361,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-07-06,3516.371118765,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-07-13,-2417.0835809962505,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-07-20,67.597252725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-07-27,-2545.7345269387497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-08-03,591.60276469875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-08-10,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-08-17,2263.96078163625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-08-24,-1410.5791215637498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-08-31,316.59277969125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-09-07,-1985.72452695375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-09-14,-373.80385132125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-09-21,141.9242757,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-09-28,-4047.923513385,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-10-05,-1539.23006750625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-10-12,5467.455471858751,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-10-19,-1804.0996620937499,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-10-26,729.1077572025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-11-02,-169.47587835374998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-11-09,1372.0365059362498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-11-16,-9386.937769998749,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-11-23,-1701.9356756099999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-11-30,-1788.9642566887499,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-12-07,1884.89296446375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-12-14,2423.7638810324997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-12-21,-1304.63128372875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2023-12-28,5370.83034199125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-01-04,2460.92739252,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-01-11,-1554.36547291125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-01-18,82.46265732,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-01-25,3297.10640098875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-02-01,6363.0960987075005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-02-08,-729.48587833875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-02-15,5400.56115118125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-02-22,5508.335334495,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-02-29,-2500.3283107237503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-03-07,5571.513304023751,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-03-14,1922.05647595125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-03-21,5370.83034199125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-03-28,-6552.8331079125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-04-04,-4710.09749985375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-04-10,5441.4410138175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-04-18,-13412.95560772875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-04-25,-1187.33189184,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-05-02,5448.873716114999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-05-09,-1035.97783779,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-05-16,-16818.42182385375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-05-23,-1463.55304048125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-06-13,5441.4410138175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-06-20,5393.128448883751,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-06-27,1914.6237736537498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-07-04,5441.4410138175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-07-11,1806.84959034,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-07-18,-7608.52763491125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-07-25,286.86197050124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-08-01,5370.83034199125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-08-08,918.6416657887501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-08-14,5370.83034199125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-08-22,4296.8048600024995,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-08-29,-8217.7277024625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-09-05,2475.792797115,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-09-12,-10624.2571618575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-09-19,1468.66163580375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-09-26,1791.984185745,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-10-03,-3563.5905404249997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-10-10,3200.4812711212503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-10-17,-1626.258648585,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-10-24,5538.0661436850005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-10-31,1104.45922322625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-11-07,3494.0730118724996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-11-14,5419.142906925001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-11-21,5434.00831152,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-11-28,-2507.89601342625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-12-05,-14472.43398607875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-12-12,2070.71052190125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-12-19,5374.546693140001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2024-12-26,2319.7060488675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-01-02,755.12221524375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-01-09,2093.0086287937497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-01-16,3077.8416832125004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-01-23,-797.59520266125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-01-30,5523.20073909,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-02-06,2137.60484257875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-02-13,472.67952793874997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-02-20,5378.263044288749,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-02-27,5118.11846387625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-03-06,2906.88953037,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-03-13,-3476.56195934625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-03-20,1647.04649094375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-03-27,3635.294355525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-04-03,3586.9817905912505,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-04-09,5775.912617205,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-04-17,-8070.15749976375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-05-08,-4600.3658106675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
