Date,Daily PnL,File Path,File Name
2024-03-28,-10917.646,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-04-05,2838.45,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-04-12,641.062,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-04-19,1773.654,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-04-26,1632.08,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-05-03,-3493.44,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-05-10,3146.523,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-05-17,3176.433,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-05-24,2248.226,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-06-07,3171.448,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-06-14,2400.767,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-06-21,2511.434,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-06-28,-3043.093,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-07-05,-1818.43,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-07-12,3163.472,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-07-19,-2325.948,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-07-26,-1097.273,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-08-02,1328.992,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-08-09,2871.351,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-08-16,714.84,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-08-23,2909.237,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-08-30,3222.295,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-09-06,3572.242,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-09-13,3106.643,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-09-20,-18825.298,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-09-27,2036.862,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-10-18,3304.049,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-10-25,3198.367,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-11-08,813.543,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-11-14,3153.502,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-11-22,-2825.442,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-11-29,2569.26,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-12-06,3156.493,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-12-13,-4589.719,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2024-12-20,-3745.193,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-01-07,1004.967,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-01-14,852.426,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-01-21,-4428.236,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-01-28,3182.415,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-02-04,3826.477,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-02-11,-7531.518,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-02-18,3208.337,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-02-25,650.035,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-03-04,1523.407,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-03-11,609.158,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-03-18,-1390.149,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-03-25,3216.313,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-04-01,2359.89,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-04-08,3024.889,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
2025-04-15,2270.16,"SENSEX_candle_5T_range_[50, 66]_delta_0,4_time_11,45.csv",pnl_threshold_3157.26.csv
