Date,Daily PnL,File Path,File Name
2024-03-01,174.466,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-03-07,157.517,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-03-15,186.43,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-03-22,143.559,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-03-28,245.253,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-04-05,215.343,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-04-12,156.52,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-04-19,143.559,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-04-26,193.409,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-05-03,194.406,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-05-10,238.274,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-05-17,141.565,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-05-24,188.424,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-06-07,643.056,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-06-14,166.49,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-06-21,158.514,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-06-28,191.415,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-07-05,187.427,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-07-12,213.349,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-07-19,140.568,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-07-26,156.52,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-08-02,142.562,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-08-09,140.568,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-08-16,177.457,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-08-23,200.388,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-08-30,177.457,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-09-06,144.556,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-09-13,143.559,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-09-20,174.466,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-09-27,147.547,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-10-04,-12011.919,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-10-11,160.508,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-10-18,174.466,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-10-25,247.247,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-10-31,142.562,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-11-08,140.568,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-11-14,192.412,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-11-22,178.454,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-11-29,226.31,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-12-06,152.532,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-12-13,458.611,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-12-20,144.556,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2024-12-27,141.565,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-01-07,240.268,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-01-14,160.508,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-01-21,1360.896,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-01-28,524.413,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-02-04,236.28,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-02-11,171.475,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-02-18,140.568,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-02-25,189.421,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-03-04,149.541,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-03-11,158.514,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-03-18,153.529,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-03-25,148.544,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-04-01,149.541,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-04-08,151.535,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-04-15,151.535,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-04-22,141.565,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-04-29,159.511,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-05-13,209.361,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-05-20,328.004,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-05-27,188.424,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-06-03,464.593,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-06-10,152.532,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-06-17,166.49,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-06-24,172.472,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-07-01,158.514,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-07-08,213.349,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-07-15,155.523,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-07-22,141.565,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-07-29,141.565,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-08-05,148.544,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-08-12,175.463,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-08-19,500.485,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
2025-08-26,142.562,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_142.95.csv
