Date,Daily PnL,File Path,File Name
2024-03-01,1739.756,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-03-07,1744.741,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-03-15,1757.702,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-03-22,1813.534,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-03-28,-4011.991,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-04-05,1795.588,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-04-12,1740.753,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-04-19,1911.24,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-04-26,1903.264,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-05-03,-4254.717,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-05-10,1738.759,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-05-17,1897.282,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-05-24,1817.522,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-06-07,1987.012,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-06-14,1797.582,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-06-21,-2929.754,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-06-28,1796.585,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-07-05,1770.663,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-07-12,-7878.556,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-07-19,-1197.573,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-07-26,-3078.198,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-08-02,1876.345,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-08-09,1748.729,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-08-16,-6470.344,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-08-23,1804.561,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-08-30,1742.747,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-09-06,6704.816,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-09-13,1814.531,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-09-20,-16989.808,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-09-27,1804.561,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-10-04,-15509.38,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-10-11,1742.747,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-10-18,1754.711,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-10-25,508.461,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-10-31,1765.678,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-11-08,1746.735,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-11-14,1744.741,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-11-22,-1915.721,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-11-29,1849.426,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-12-06,1888.309,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-12-13,1752.717,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-12-20,-6912.667,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2024-12-27,1904.261,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-01-07,1959.096,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-01-14,1859.396,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-01-21,-15751.103,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-01-28,1750.723,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-02-04,1946.135,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-02-11,1972.057,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-02-18,1772.657,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-02-25,1825.498,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-03-04,1824.501,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-03-11,1787.612,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-03-18,1752.717,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-03-25,-933.784,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-04-01,-6919.688,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-04-08,-8860.493,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-04-15,1790.603,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-04-22,1739.756,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-04-29,1936.165,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-05-06,1737.762,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-05-13,1872.357,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-05-20,-2488.434,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-05-27,2059.793,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-06-03,1761.69,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-06-10,1769.666,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-06-17,1740.753,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-06-24,-8492.392,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-07-01,1772.657,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-07-08,1741.75,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-07-15,1789.606,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-07-22,1767.672,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-07-29,-6795.316,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-08-05,2035.865,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-08-12,-4620.812,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-08-19,1753.714,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
2025-08-26,1741.75,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1744.95.csv
