Date,Daily PnL,File Path,File Name
2024-11-22,-1915.721,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2024-11-29,6864.336,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2024-12-06,6565.236,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2024-12-13,-13621.734,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2024-12-20,-6912.667,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2024-12-27,5172.427,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-01-07,6901.225,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-01-14,4767.645,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-01-21,-15751.103,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-01-28,-1794.358,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-02-04,6970.018,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-02-11,-2224.645,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-02-18,6193.355,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-02-25,4881.303,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-03-04,4425.674,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-03-11,2954.102,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-03-18,1038.865,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-03-25,-933.784,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-04-01,-6919.688,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-04-08,-8860.493,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-04-15,4071.739,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-04-22,3216.313,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-04-29,5354.878,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-05-06,2256.202,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-05-13,7221.262,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-05-20,-2488.434,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-05-27,-598.782,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-06-03,7098.631,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-06-10,4758.672,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-06-17,3677.924,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-06-24,-8492.392,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-07-01,3883.306,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-07-08,2766.666,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-07-15,3822.489,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-07-22,3750.705,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-07-29,-6795.316,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-08-05,3975.03,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-08-12,-4620.812,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-08-19,889.315,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
2025-08-26,1774.651,"SENSEX_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_6875.74.csv
