Date,Daily PnL,File Path,File Name
2021-09-30,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-10-07,1591.3012237125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-10-14,1442.6471777625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-10-21,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-10-28,1546.7050099275,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-11-03,-2390.5966215375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-11-11,1442.6471777625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-11-18,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-11-25,1565.2867656712501,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-12-02,1446.36352891125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-12-09,1520.69055188625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-12-16,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-12-23,1554.137712225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2021-12-30,1446.36352891125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-01-06,1461.22893350625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-01-13,1539.27230763,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-01-20,-4562.527297155,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-01-27,-5478.2193241575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-02-03,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-02-10,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-02-17,1520.69055188625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-02-24,1550.4213610762502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-03-03,1490.95974269625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-03-10,1490.95974269625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-03-17,1476.09433810125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-03-24,1542.9886587787498,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-03-31,1684.21000243125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-04-07,-1917.61520263125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-04-13,1572.71946796875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-04-21,1483.5270403987502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-04-28,-2432.21898640125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-05-05,1531.8396053325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-05-12,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-05-19,405.78520726125004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-05-26,-4615.5012160725,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-06-02,1554.137712225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-06-09,1476.09433810125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-06-16,-3919.2725674425,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-06-23,-12334.5579726225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-06-30,1531.8396053325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-07-07,1446.36352891125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-07-14,1312.57488755625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-07-21,1461.22893350625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-07-28,1476.09433810125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-08-04,-1788.9642566887499,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-08-11,1509.54149844,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-08-18,1472.3779869525,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-08-25,-8811.79236460875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-09-01,-2871.14574314625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-09-08,1550.4213610762502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-09-15,1442.6471777625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-09-22,1464.9452846550003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-09-29,1446.36352891125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-10-06,1513.2578495887499,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-10-13,1487.2433915475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-10-20,1483.5270403987502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-10-27,1435.214475465,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-11-03,829.44923821875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-11-10,1446.36352891125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-11-17,1606.1666283075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-11-24,1461.22893350625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-12-01,543.2901997650001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-12-08,1442.6471777625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-12-15,-108.93425673375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-12-22,1487.2433915475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2022-12-29,-1690.58412155625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-05,498.69398598000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-12,-627.3218918550001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-19,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-01-25,1457.5125823575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-02,1468.66163580375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-09,1509.54149844,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-16,1059.86300944125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-02-23,1502.1087961424998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-02,1435.214475465,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-09,-127.85351349,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-16,-4225.7645268937495,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-23,-498.6709459125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-03-29,-1974.3729729000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-06,1461.22893350625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-13,1156.48813930875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-20,1442.6471777625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-04-27,803.4347801775001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-11,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-18,-173.25972970499998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-05-25,-911.11074319875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-01,494.97763483125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-08,-3457.64270259,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-15,346.32358888125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-22,-2583.57304045125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-06-28,1461.22893350625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-06,1502.1087961424998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-13,-4290.089999864999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-20,379.77074921999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-07-27,1832.8640483812499,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-03,1773.4024300012497,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-10,1472.3779869525,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-17,1658.1955443900001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-24,-3177.6377025975,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-08-31,903.7762611937501,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-07,-3234.39547286625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-14,1453.79623120875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-21,1472.3779869525,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-09-28,-2734.92709450125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-12,1446.36352891125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-10-26,1468.66163580375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-02,1193.6516507962501,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-09,1453.79623120875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-23,1464.9452846550003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-11-30,1446.36352891125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-07,1528.12325418375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-14,1442.6471777625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-21,1464.9452846550003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2023-12-28,1487.2433915475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-04,1435.214475465,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-11,-581.9156756400001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-18,1487.2433915475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-01-25,1476.09433810125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-01,2249.0953770412502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-08,-6999.32756736,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-15,1453.79623120875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-22,1442.6471777625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-02-29,1680.4936512825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-07,1189.9352996475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-14,-1368.9567567,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-21,673.36248997125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-03-28,1580.1521702662499,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-04,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-10,1446.36352891125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-18,-10798.314324014998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-04-25,-2912.7681080099997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-02,1435.214475465,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-09,1676.77730013375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-16,-17068.15601303625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-05-23,138.20792455125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-13,1490.95974269625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-20,1479.81068925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-06-27,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-04,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-11,1479.81068925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-18,-5417.6777025374995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-01,1442.6471777625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-08,1591.3012237125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-14,1464.9452846550003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-22,1572.71946796875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-08-29,1528.12325418375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-05,1621.0320329024999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-12,1476.09433810125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-19,1513.2578495887499,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-09-26,1535.5559564812502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-03,-559.2125675325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-10,1487.2433915475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-17,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-24,1520.69055188625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-10-31,900.059910045,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-07,1535.5559564812502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-14,1457.5125823575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-21,1450.07988006,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-11-28,-10658.311824018752,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-05,2769.38453786625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-12,1561.5704145225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-19,1461.22893350625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2024-12-26,1505.8251472912502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-02,1914.6237736537498,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-09,1004.1177422100001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-16,1542.9886587787498,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-23,1479.81068925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-01-30,1669.34459783625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-06,1565.2867656712501,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-13,1464.9452846550003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-20,1535.5559564812502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-02-27,1435.214475465,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-06,1494.676093845,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-13,-267.85601348625005,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-20,1505.8251472912502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-03-27,1509.54149844,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-03,1446.36352891125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-09,1464.9452846550003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-04-17,-9598.83344566875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
2025-05-08,1490.95974269625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_1453.03.csv
