Date,Daily PnL,File Path,File Name
2022-04-28,-2432.21898640125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-05,1149.05543701125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-12,3572.1163859962503,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-19,405.78520726125004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-05-26,-4615.5012160725,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-02,2538.97076664375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-09,487.54493253375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-16,-3919.2725674425,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-23,-12334.5579726225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-06-30,3211.6303245675,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-07,3445.76044693875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-14,1312.57488755625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-21,3430.89504234375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-07-28,1754.8206742575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-04,-1788.9642566887499,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-11,3404.8805843025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-18,3460.62585153375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-08-25,-8811.79236460875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-01,-2871.14574314625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-08,3408.5969354512504,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-15,3393.73153085625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-22,3560.9673325500003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-09-29,3453.19314923625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-06,3438.32774464125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-13,3315.6881567325004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-20,3434.6113934924997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-10-27,4337.68472263875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-03,829.44923821875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-10,1487.2433915475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-17,-824.0821621199999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-11-24,-2341.4065539712497,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-01,543.2901997650001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-08,2360.5859115037497,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-15,-108.93425673375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-22,3427.178691195,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2022-12-29,-1690.58412155625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-05,498.69398598000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-12,-627.3218918550001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-19,3430.89504234375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-01-25,1970.369040885,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-02,3434.6113934924997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-09,3404.8805843025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-16,1059.86300944125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-02-23,3546.101927955,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-02,2405.1821252887503,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-09,-127.85351349,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-16,-4225.7645268937495,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-23,-498.6709459125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-03-29,-1974.3729729000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-06,2427.48023218125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-13,1156.48813930875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-20,3601.84719518625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-04-27,803.4347801775001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-11,3445.76044693875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-18,-173.25972970499998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-05-25,-911.11074319875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-01,494.97763483125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-08,-3457.64270259,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-15,346.32358888125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-22,-2583.57304045125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-06-28,2646.7449499575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-06,3185.61586652625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-13,-4290.089999864999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-20,379.77074921999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-07-27,2096.7249799425003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-03,338.89088658375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-10,3375.1497751125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-17,3449.4767980875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-24,-3177.6377025975,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-08-31,903.7762611937501,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-07,-3234.39547286625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-14,2910.6058815187503,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-21,2256.5280793387496,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-09-28,-2734.92709450125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-12,1925.7728271,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-10-26,3193.04856882375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-02,1193.6516507962501,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-09,959.521528425,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-23,974.38693302,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-11-30,1513.2578495887499,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-07,2628.16319421375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-14,2765.6681867175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-21,1806.84959034,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2023-12-28,3390.0151797075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-04,3111.2888435512505,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-11,-581.9156756400001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-18,3427.178691195,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-01-25,3427.178691195,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-01,4241.05959277125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-08,-6999.32756736,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-15,3453.19314923625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-22,3401.16423315375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-02-29,3386.2988285587503,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-07,1189.9352996475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-14,-1368.9567567,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-21,673.36248997125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-03-28,-16852.476486015,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-04,1267.97867377125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-10,2843.7115608412505,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-18,-10798.314324014998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-04-25,-2912.7681080099997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-02,3378.86612626125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-09,-725.7020269875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-16,-17068.15601303625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-05-23,138.20792455125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-13,3378.86612626125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-20,3390.0151797075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-06-27,2691.3411637424997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-04,1215.94975768875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-11,3382.58247741,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-18,-5417.6777025374995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-01,3620.42895093,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-08,602.751818145,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-14,3416.0296377487502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-22,3382.58247741,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-08-29,-7653.93385112625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-05,3430.89504234375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-12,-9988.5701348475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-19,1661.9118955387498,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-09-26,2405.1821252887503,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-03,-559.2125675325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-10,2687.62481259375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-17,1476.09433810125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-24,3434.6113934924997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-10-31,900.059910045,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-07,3419.7459888975,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-14,3393.73153085625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-21,3404.8805843025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-11-28,-10658.311824018752,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-05,3445.76044693875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-12,3382.58247741,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-19,3412.3132865999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2024-12-26,3378.86612626125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-02,3416.0296377487502,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-09,1004.1177422100001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-16,3430.89504234375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-23,1606.1666283075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-01-30,3434.6113934924997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-06,3534.95287450875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-13,3390.0151797075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-20,3397.4478820050003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-02-27,1442.6471777625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-06,-3771.70236474375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-13,-267.85601348625005,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-20,-1875.9928377674999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-03-27,3393.73153085625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-03,3390.0151797075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-09,3412.3132865999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-04-17,-9598.83344566875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-05-08,-6170.66412143625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
