Date,Daily PnL,File Path,File Name
2021-12-09,1039.6126120317113,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2021-12-16,880.2889219336499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2021-12-23,858.0577093618274,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2021-12-30,924.751347077295,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-01-06,887.6993261242576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-01-13,887.6993261242576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-01-20,869.1733156477388,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-01-27,998.85538898337,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-02-03,880.2889219336499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-02-10,865.468113552435,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-02-17,913.6357407913837,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-02-24,991.4449847927625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-03-03,932.1617512679024,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-03-10,954.3929638397251,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-03-17,943.2773575538138,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-03-24,924.751347077295,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-03-31,869.1733156477388,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-04-07,928.4565491725988,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-04-13,1024.7918036504957,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-04-21,1032.202207841104,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-04-28,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-05-05,-703.5627127313363,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-05-12,-1158.9870613677863,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-05-19,887.6993261242576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-05-26,-2574.597745046085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-06-02,883.9941240289538,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-06-16,743.1964444074111,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-06-23,-4282.439052432773,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-06-30,891.4045282195613,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-07-07,958.0981659350288,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-07-14,606.1039668811725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-07-21,1047.0230162223188,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-07-28,883.9941240289538,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-08-04,939.57215545851,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-08-11,872.8785177430425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-08-18,895.109730314865,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-08-25,-4271.053443716861,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-09-01,1035.9074099364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-09-08,880.2889219336499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-09-15,935.8669533632062,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-09-22,876.5837198383463,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-09-29,1198.9363021297727,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-10-06,880.2889219336499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-10-13,887.6993261242576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-10-20,898.8149324101687,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-10-27,880.2889219336499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-11-03,909.93053869608,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-11-10,1002.5605910786737,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-11-17,869.1733156477388,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-11-24,891.4045282195613,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-12-01,1254.5143335593286,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-12-08,924.751347077295,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-12-15,869.1733156477388,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-12-22,917.3409428866875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2022-12-29,-1929.4132511444475,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-01-05,1065.5490266988375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-01-12,-771.8763650268037,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-01-19,883.9941240289538,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-01-25,887.6993261242576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-02-02,943.2773575538138,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-02-09,743.1964444074111,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-02-16,1006.2657931739775,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-02-23,876.5837198383463,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-03-02,876.5837198383463,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-03-09,-369.58485706460624,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-03-16,865.468113552435,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-03-23,883.9941240289538,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-03-29,1135.947866509609,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-04-06,272.63577830383497,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-04-13,1102.601047651875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-04-20,891.4045282195613,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-04-27,946.9825596491175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-05-04,891.4045282195613,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-05-11,876.5837198383463,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-05-18,865.468113552435,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-05-25,-221.57194375776,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-06-01,961.8033680303325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-06-08,1035.9074099364075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-06-15,228.17335316018998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-06-22,-1914.2324395232324,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-06-28,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-07-06,924.751347077295,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-07-13,-4050.931675209244,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-07-20,1006.2657931739775,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-07-27,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-08-03,928.4565491725988,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-08-10,1891.809093951574,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-08-17,950.6877617444212,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-08-24,895.109730314865,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-08-31,1017.3813994598887,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-09-07,-1758.6291204057786,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-09-14,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-09-21,972.9189743162437,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-09-28,-847.7804231328787,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-10-05,580.1675522140463,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-10-12,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-10-19,891.4045282195613,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-10-26,891.4045282195613,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-11-02,813.5952842181825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-11-09,531.9999249750974,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-11-16,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-11-23,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-11-30,-1071.6973945458,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-12-07,880.2889219336499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-12-14,928.4565491725988,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-12-21,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2023-12-28,1021.0866015551925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-01-04,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-01-11,-1565.0737722352876,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-01-18,880.2889219336499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-01-25,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-02-01,939.57215545851,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-02-08,924.751347077295,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-02-15,-718.7435243525513,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-02-22,-7337.577391202291,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-02-29,928.4565491725988,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-03-07,865.468113552435,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-03-14,950.6877617444212,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-03-21,939.57215545851,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-03-28,-19558.130746280367,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-04-04,1009.9709952692813,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-04-10,895.109730314865,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-04-18,-9508.433453036036,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-04-25,858.0577093618274,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-05-02,865.468113552435,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-05-09,913.6357407913837,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-05-16,972.9189743162437,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-05-23,891.4045282195613,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-06-13,887.6993261242576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-06-20,-3094.5405430726987,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-06-27,1076.664632984749,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-07-04,1006.2657931739775,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-07-11,1024.7918036504957,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-07-18,135.54330077759627,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-07-25,984.034580602155,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-08-01,869.1733156477388,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-08-08,1254.5143335593286,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-08-14,898.8149324101687,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-08-22,891.4045282195613,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-08-29,-5637.326489626212,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-09-05,883.9941240289538,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-09-12,887.6993261242576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-09-19,858.0577093618274,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-09-26,950.6877617444212,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-10-03,858.0577093618274,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-10-10,876.5837198383463,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-10-17,724.6704339308925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-10-24,880.2889219336499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-10-31,1039.6126120317113,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-11-07,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-11-14,961.8033680303325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-11-21,902.5201345054725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-11-28,1113.7166539377863,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-12-05,891.4045282195613,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-12-12,902.5201345054725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-12-19,872.8785177430425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2024-12-26,861.7629114571313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-01-02,1121.1270581283936,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-01-09,883.9941240289538,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-01-16,865.468113552435,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-01-23,-69.76382754561,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-01-30,980.3293785068513,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-02-06,1002.5605910786737,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-02-13,-1614.4114100042361,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-02-20,913.6357407913837,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-02-27,902.5201345054725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-03-06,906.2253366007762,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-03-13,280.0461824944425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-03-20,-2437.9704404551503,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-03-27,880.2889219336499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-04-03,880.2889219336499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-04-09,887.6993261242576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-04-17,454.19068097371877,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-05-08,-7732.2784933538815,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-05-15,-745.3099446896774,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-05-22,869.1733156477388,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-05-29,958.0981659350288,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-06-05,935.8669533632062,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
