Date,Daily PnL,File Path,File Name
2022-01-13,1788.0634352830689,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-01-20,1121.1270581283936,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-01-27,1421.2484278479974,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-02-03,309.68779925687255,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-02-10,1187.8206958438611,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-02-17,1021.0866015551925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-02-24,2777.3523947291696,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-03-03,2521.6934501532114,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-03-10,-2483.512875318795,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-03-17,2495.757035486085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-03-24,2573.5662794874643,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-03-31,2529.1038543438185,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-04-07,-544.1641907085788,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-04-13,2510.5778438673,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-04-21,2243.8032930054305,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-04-28,869.1733156477388,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-05-05,-703.5627127313363,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-05-12,-1158.9870613677863,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-05-19,1373.0808006090485,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-05-26,-2574.597745046085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-06-02,2517.988248057907,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-06-16,743.1964444074111,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-06-23,-4282.439052432773,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-06-30,2566.1558752968563,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-07-07,1124.8322602236974,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-07-14,606.1039668811725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-07-21,1751.0114143300314,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-07-28,2766.236788443259,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-08-04,-1682.7250622997037,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-08-11,2577.2714815827676,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-08-18,680.2080087872475,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-08-25,-4271.053443716861,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-09-01,2658.78592767945,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-09-08,2599.5026941545902,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-09-15,906.2253366007762,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-09-22,865.468113552435,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-09-29,2681.017140251273,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-10-06,283.7513845897463,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-10-13,795.0692737416638,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-10-20,2562.450673201553,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-10-27,2744.005575871436,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-11-03,1465.7108529916425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-11-10,1206.34670632038,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-11-17,-566.9354081404011,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-11-24,-5045.274836398826,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-12-01,2162.288846908748,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-12-08,2358.6645579598467,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-12-15,543.1155312610088,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-12-22,1154.4738769861276,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2022-12-29,-1929.4132511444475,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-01-05,2499.4622375813888,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-01-12,-771.8763650268037,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-01-19,2492.051833390781,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-01-25,2569.8610773921596,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-02-02,3081.1789665440774,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-02-09,743.1964444074111,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-02-16,2651.3755234888426,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-02-23,2973.7281057802693,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-03-02,991.4449847927625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-03-09,-369.58485706460624,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-03-16,-1986.3412947240033,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-03-23,543.1155312610088,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-03-29,491.24270192675624,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-04-06,272.63577830383497,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-04-13,79.96526934804001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-04-20,2599.5026941545902,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-04-27,213.352544778975,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-05-04,298.5721929709612,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-05-11,2421.65299358001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-05-18,1117.4218560330903,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-05-25,-221.57194375776,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-06-01,602.3987647858687,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-06-08,-2475.9224695081875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-06-15,228.17335316018998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-06-22,-1914.2324395232324,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-06-28,2558.745471106249,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-07-06,1584.2773200413624,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-07-13,-4050.931675209244,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-07-20,2199.340867861785,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-07-27,-1003.3837422503325,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-08-03,2603.2078962498936,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-08-10,1891.809093951574,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-08-17,1176.70508955795,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-08-24,498.65310611736373,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-08-31,1725.0749996629047,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-09-07,-1758.6291204057786,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-09-14,2247.5084951007334,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-09-21,1906.6299023327883,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-09-28,-847.7804231328787,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-10-05,580.1675522140463,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-10-12,1888.10389185627,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-10-19,-1272.8431485268986,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-10-26,2247.5084951007334,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-11-02,813.5952842181825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-11-09,531.9999249750974,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-11-16,-1117.239829409445,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-11-23,683.9132108825513,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-11-30,-1071.6973945458,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-12-07,1513.8784802305913,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-12-14,1158.1790790814314,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-12-21,1358.259992227834,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2023-12-28,2543.9246627250336,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-01-04,1665.7917661380452,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-01-11,-1565.0737722352876,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-01-18,2610.618300440501,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-01-25,2503.1674396766925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-02-01,2547.629864820338,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-02-08,-1439.8320763602637,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-02-15,-718.7435243525513,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-02-22,-7337.577391202291,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-02-29,2973.7281057802693,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-03-07,2603.2078962498936,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-03-14,2503.1674396766925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-03-21,2569.8610773921596,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-03-28,-19558.130746280367,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-04-04,2918.1500743507127,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-04-10,2506.872641771996,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-04-18,-9508.433453036036,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-04-25,2217.866878338304,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-05-02,3118.2309874971147,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-05-09,2503.1674396766925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-05-16,2662.491129774754,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-05-23,2562.450673201553,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-06-13,2547.629864820338,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-06-20,-3094.5405430726987,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-06-27,2688.42754444188,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-07-04,-130.48707403046998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-07-11,2495.757035486085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-07-18,135.54330077759627,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-07-25,2640.2599172029313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-08-01,2532.8090564391223,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-08-08,2618.0287046311087,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-08-14,402.31785163946637,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-08-22,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-08-29,-5637.326489626212,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-09-05,895.109730314865,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-09-12,2599.5026941545902,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-09-19,2525.398652248515,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-09-26,1999.2599547153825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-10-03,1813.999849950195,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-10-10,2084.4796029073686,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-10-17,724.6704339308925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-10-24,1980.7339442388636,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-10-31,2532.8090564391223,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-11-07,1587.9825221366664,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-11-14,1973.3235400482563,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-11-21,2547.629864820338,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-11-28,2532.8090564391223,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-12-05,5004.178854006725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-12-12,2532.8090564391223,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-12-19,2517.988248057907,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2024-12-26,2325.3177391021127,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-01-02,2547.629864820338,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-01-09,2321.612537006809,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-01-16,1484.2368634681613,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-01-23,-69.76382754561,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-01-30,2777.3523947291696,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-02-06,2525.398652248515,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-02-13,-1614.4114100042361,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-02-20,1665.7917661380452,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-02-27,1210.0519084156838,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-03-06,2506.872641771996,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-03-13,280.0461824944425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-03-20,-2437.9704404551503,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-03-27,1969.6183379529525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-04-03,1076.664632984749,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-04-09,1754.716616425335,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-04-17,454.19068097371877,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-05-08,-7732.2784933538815,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
