Date,Daily PnL,File Path,File Name
2021-12-16,2700.86625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2021-12-23,2685.91125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2021-12-30,2584.965,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-01-06,5198.35125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-01-13,678.2025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-01-20,749.23875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-01-27,442.66125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-02-03,1167.97875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-02-10,1530.6375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-02-17,-739.455,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-02-24,2854.155,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-03-03,2835.46125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-03-10,2641.04625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-03-17,4716.0525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-03-24,3429.9225,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-03-31,3175.6875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-04-07,-1375.10625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-04-13,1650.2775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-04-21,-844.77,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-04-28,-1642.155,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-05-05,-1299.88125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-05-12,2839.2,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-05-19,3586.95,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-05-26,861.40125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-06-02,3957.08625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-06-09,2704.605,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-06-16,-4237.4175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-06-23,-6482.88375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-06-30,6757.41,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-07-07,6110.60625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-07-14,1418.475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-07-21,2069.0175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-07-28,1945.63875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-08-04,-2751.72375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-08-11,6473.265,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-08-18,91.21875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-08-25,-3139.1325,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-09-01,-1104.29625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-09-08,6776.10375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-09-15,-310.6725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-09-22,1410.9975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-09-29,2184.91875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-10-06,4121.59125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-10-13,3074.74125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-10-20,614.64375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-10-27,719.32875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-11-03,7658.44875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-11-10,1754.9625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-11-17,-1250.985,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-11-24,-5113.78875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-12-01,323.02125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-12-08,4061.77125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-12-15,-39.8625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-12-22,3407.49,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2022-12-29,-130.1325,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-01-05,465.09375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-01-12,4708.575,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-01-19,3523.39125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-01-25,2536.36125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-02-02,9707.28375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-02-09,2756.9475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-02-16,2323.2525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-02-23,2158.7475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-03-02,2054.0625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-03-09,569.77875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-03-16,-1717.38,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-03-23,-1228.4175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-03-29,-3605.5275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-04-06,2379.33375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-04-13,12.65,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-04-20,1915.72875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-04-27,1085.72625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-05-04,169.7325,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-05-11,4188.88875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-05-18,72.525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-05-25,-464.88375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-06-01,3093.435,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-06-08,-1946.81625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-06-15,-3526.54125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-06-22,-1533.07875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-06-28,674.46375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-07-06,2652.2625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-07-13,-1533.07875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-07-20,1040.86125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-07-27,-2409.45,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-08-03,-2699.06625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-08-10,3037.35375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-08-17,4461.8175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-08-24,-1916.72625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-08-31,-77.475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-09-07,-3161.7,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-09-14,1541.85375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-09-21,2211.09,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-09-28,-1826.45625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-10-05,165.99375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-10-12,3740.23875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-10-19,-1788.84375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-10-26,2715.82125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-11-02,734.28375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-11-09,1276.4025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-11-16,-9326.38875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-11-23,-2040.8475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-11-30,-2465.86875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-12-07,6002.1825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-12-14,2442.8925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-12-21,3194.38125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2023-12-28,6099.39,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-01-04,2951.3625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-01-11,-1540.60125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-01-18,-1849.02375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-01-25,5157.225,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-02-01,12574.905,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-02-08,-6561.87,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-02-15,2925.19125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-02-22,102.435,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-02-29,5740.47,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-03-07,7392.9975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-03-14,203.38125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-03-21,7127.54625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-03-28,-16367.44875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-04-04,-7193.76,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-04-10,6850.87875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-04-18,-16055.265,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-04-25,-4568.4075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-05-02,9666.1575,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-05-09,61.30875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-05-16,-17424.36,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-05-23,-4647.39375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-06-13,7505.16,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-06-20,4596.4125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-06-27,1399.78125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-07-04,3145.7775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-07-11,1545.5925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-07-18,-13783.47,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-07-25,4215.06,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-08-01,5983.48875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-08-08,7722.0075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-08-14,7755.65625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-08-22,4327.2225,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-08-29,-8781.0075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-09-05,4562.76375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-09-12,-18315.77625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-09-19,2061.54,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-09-26,1807.305,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-10-03,2925.19125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-10-10,5561.01,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-10-17,1261.4475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-10-24,7699.575,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-10-31,2876.5875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-11-07,4072.9875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-11-14,7643.49375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-11-21,10533.5475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-11-28,-9807.82875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-12-05,-3962.84625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-12-12,1253.97,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-12-19,5041.32375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2024-12-26,1740.0075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-01-02,-15205.2225,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-01-09,1175.45625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-01-16,1769.9175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-01-23,2656.00125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-01-30,12859.05,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-02-06,2981.2725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-02-13,6738.71625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-02-20,5912.4525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-02-27,5153.48625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-03-06,-4805.36625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-03-13,-2541.09375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-03-20,-540.10875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-03-27,3661.725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-04-03,3613.12125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-04-09,12642.2025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-04-17,-5948.78625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-05-08,-4692.52875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-05-15,-14983.30875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-05-22,11251.3875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-05-29,-5726.8725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-06-05,1568.025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-06-12,-2582.4675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-06-19,5882.5425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
2025-06-26,1639.06125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_12614.01.csv
