Date,Daily PnL,File Path,File Name
2024-08-02,870.372,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-08-09,2327.986,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-08-16,-410.218,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-08-23,2129.583,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-08-30,2969.057,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-09-06,2930.174,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-09-13,1509.449,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-09-20,-4642.878,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-09-27,2939.147,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-10-04,2903.255,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-10-11,1821.51,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-10-18,3004.949,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-10-25,2907.243,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-10-31,2963.075,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-11-08,375.86,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-11-14,2161.487,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-11-22,3105.646,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-11-29,2910.234,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-12-06,1403.767,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-12-13,3283.112,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-12-20,2904.252,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2024-12-27,994.997,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-01-07,2462.581,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-01-14,2850.414,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-01-21,3330.968,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-01-28,-5657.914,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-02-04,3352.902,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-02-11,-3299.861,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-02-18,1155.514,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-02-25,577.254,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-03-04,575.26,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-03-18,-2406.188,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-03-25,-461.371,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-04-01,3091.688,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-04-08,3264.169,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-04-15,806.564,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-04-22,1828.489,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-04-29,1078.745,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-05-06,426.707,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-05-13,2968.06,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-05-20,2929.177,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-05-27,2903.255,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-06-03,3153.502,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-06-10,533.386,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-06-17,1386.818,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-06-24,-9605.722,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-07-01,2627.086,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-07-08,-1470.389,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-07-15,2553.308,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-07-22,441.662,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-07-29,-4820.409,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-08-05,877.351,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-08-12,-3059.141,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-08-19,637.074,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
2025-08-26,682.936,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_2914.58.csv
