Date,Daily PnL,File Path,File Name
2023-10-12,1650.7628420925,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2023-10-19,573.0210089550001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2023-10-26,2256.5280793387496,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2023-11-02,175.37143603875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2023-11-09,1628.4647352,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2023-11-16,-506.238648615,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2023-11-23,688.22789456625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2023-11-30,-3185.2054053,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2023-12-07,1520.69055188625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2023-12-14,1163.9208416062502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2023-12-21,506.1266882775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2023-12-28,1725.0898650675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-01-04,1673.0609489849999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-01-11,-1558.1493242625002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-01-18,1528.12325418375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-01-25,-831.6498648225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-02-01,2464.64374366875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-02-08,216.251298675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-02-15,19.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-02-22,-3733.86385123125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-02-29,2553.83617123875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-03-07,1628.4647352,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-03-14,1219.6661088375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-03-21,1256.829620325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-03-28,-19554.1463508075,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-04-04,1256.829620325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-04-10,933.5070703837499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-04-18,-6431.7498646725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-04-25,2639.31224766,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-05-02,2479.50914826375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-05-09,2509.23995745375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-05-16,2683.908461445,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-05-23,2602.1487361725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-06-13,1331.1566432999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-06-20,-2670.60162153,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-06-27,2475.792797115,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-07-04,1234.5315134325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-07-11,1784.5514834475,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-07-18,1624.74838405125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-07-25,1602.45027715875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-08-01,1535.5559564812502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-08-08,2516.6726597512497,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-08-14,1687.9263535799998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-08-22,1223.38245998625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-08-29,-2080.320810735,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-09-05,2323.4224000162503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-09-12,2479.50914826375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-09-19,2245.3790258925,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-09-26,1617.3156817537501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-10-03,1048.713955995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-10-10,2093.0086287937497,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-10-17,2315.98969771875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-10-24,729.1077572025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-10-31,1000.40139106125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-11-07,1595.01757486125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-11-14,1743.6716208112498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-11-21,2557.5525223875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-11-28,2557.5525223875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-12-05,3226.4957291625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-12-12,2479.50914826375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-12-19,2527.8217131975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2024-12-26,613.90087159125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-01-02,2557.5525223875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-01-09,2014.96525467,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-01-16,1490.95974269625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-01-23,658.4970853762501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-01-30,2483.2254994125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-02-06,1293.9931318125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-02-13,-2757.63020260875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-02-20,1349.73839904375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-02-27,1215.94975768875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-03-06,2620.73049191625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-03-13,234.83305441875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-03-20,955.80517727625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-03-27,900.059910045,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-04-03,1082.1611163337502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-04-09,1762.253376555,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-04-17,-528.9417567225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-05-08,-40.824932411249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-05-15,-1263.008918865,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
