Date,Daily PnL,File Path,File Name
2022-05-12,2345.72050690875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-05-19,2327.138751165,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-05-26,-5307.946013351249,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-06-02,2617.0141407675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-06-09,2345.72050690875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-06-16,-4797.1260809325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-06-23,2315.98969771875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-06-30,2371.73496495,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-07-07,2327.138751165,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-07-14,-1115.43871616625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-07-21,2342.00415576,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-07-28,56.448199278749996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-08-04,-8524.21966191375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-08-11,2334.5714534625004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-08-18,2342.00415576,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-08-25,-9035.0395943325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-09-01,-214.88209456875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-09-08,2312.2733465700003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-09-15,2564.985224685,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-09-22,2327.138751165,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-09-29,-1300.8474323775001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-10-06,2297.407941975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-10-13,1557.85406337375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-10-20,2304.8406442725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-10-27,1241.96421573,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-11-03,2315.98969771875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-11-10,1245.6805668787501,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-11-17,2353.15320920625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-11-24,-4063.05891879,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-12-01,818.3001847725001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-12-08,2338.28780461125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-12-15,149.3569779975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-12-22,2122.73943798375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2022-12-29,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-01-05,-4214.41297284,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-01-12,1844.0131018275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-01-19,2438.6292856275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-01-25,-3639.26756745,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-02-02,2319.7060488675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-02-09,2304.8406442725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-02-16,1409.20001742375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-02-23,2564.985224685,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-03-02,2486.9418505612502,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-03-09,-71.09574322124999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-03-16,2431.1965833299996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-03-23,-180.8274324075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-03-29,2375.45131609875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-04-06,2000.099850075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-04-13,751.405864095,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-04-20,2542.6871177925,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-04-27,569.30465780625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-05-04,283.14561935250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-05-11,2319.7060488675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-05-18,-1032.19398643875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-05-25,2301.1242931237502,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-06-01,2371.73496495,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-06-08,-1077.6002026537499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-06-15,201.38589407999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-06-22,-4449.0117566175,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-06-28,743.9731617975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-07-06,1063.57936059,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-07-13,-4377.11858094375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-07-20,-1758.69344587875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-07-27,-1766.26114858125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-08-03,-67.31189187,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-08-10,2412.61482758625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-08-17,1238.24786458125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-08-24,-2103.0239188425003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-08-31,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-09-07,-2511.6798647775004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-09-14,2356.869560355,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-09-21,2193.3501098100005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-09-28,-2265.72952694625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-10-05,-911.11074319875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-10-12,2345.72050690875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-10-19,-4150.0874998687505,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-10-26,2323.4224000162503,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-11-02,-343.53304051125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-11-09,2364.3022626525003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-11-16,-10049.1117564675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-11-23,-2057.6177026275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-11-30,-1175.98033778625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-12-07,2327.138751165,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-12-14,2327.138751165,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-12-21,2315.98969771875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2023-12-28,2301.1242931237502,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-01-04,2330.85510231375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-01-11,-211.0982432175,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-01-18,1290.2767806637498,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-01-25,2464.64374366875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-02-01,2498.0909040075003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-02-08,-4392.25398634875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-02-15,2297.407941975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-02-22,-4407.38939175375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-02-29,2330.85510231375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-03-07,2315.98969771875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-03-14,2334.5714534625004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-03-21,2464.64374366875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-03-28,-7169.60087816625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-04-04,-7460.9574322125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-04-10,2319.7060488675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-04-18,-11203.18641859875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-04-25,-6374.99209440375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-05-02,2297.407941975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-05-09,2501.80725515625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-05-16,-13458.36182394375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-05-23,-1709.5033783125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-06-13,2319.7060488675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-06-20,2315.98969771875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-06-27,1386.90191053125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-07-04,2353.15320920625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-07-11,-3730.07999988,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-07-18,-10681.014932126249,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-07-25,2420.04752988375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-08-01,2319.7060488675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-08-08,-733.26972969,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-08-14,2394.0330718425002,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-08-22,2375.45131609875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-08-29,2349.4368580574996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-09-05,2550.11982009,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-09-12,-18430.34249948625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-09-19,-55.960337816250004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-09-26,2193.3501098100005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-10-03,-2296.0003377562502,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-10-10,2412.61482758625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-10-17,2304.8406442725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-10-24,2330.85510231375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-10-31,2304.8406442725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-11-07,587.88641355,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-11-14,2446.061987925,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-11-21,2665.3267057012504,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-11-28,2524.10536204875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-12-05,-12145.36540506,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-12-12,216.251298675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-12-19,2342.00415576,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2024-12-26,2349.4368580574996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-01-02,-1437.0660810225,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-01-09,944.6561238300001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-01-16,2334.5714534625004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-01-23,1111.8919255237502,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-01-30,2382.88401839625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-02-13,2483.2254994125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-02-20,2416.3311787350003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-03-06,-1599.7716891262498,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-03-13,-5440.380810645,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-03-20,2416.3311787350003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-03-27,2323.4224000162503,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-04-03,2360.5859115037497,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-04-09,2405.1821252887503,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-04-17,-17257.348580598748,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-05-08,2319.7060488675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-05-15,-19762.25817512625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-05-22,2572.4179269825004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
