Date,Daily PnL,File Path,File Name
2024-02-23,1281.136,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-03-01,1087.718,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-03-07,1287.118,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-03-15,1328.992,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-03-22,1075.754,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-03-28,-10116.249,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-04-05,1251.226,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-04-12,1094.697,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-04-19,1249.232,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-04-26,1246.241,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-05-03,-9098.204,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-05-10,1438.662,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-05-17,1664.981,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-05-24,1174.457,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-06-07,1081.736,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-06-14,1158.505,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-06-21,1092.703,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-06-28,1173.46,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-07-05,1182.433,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-07-12,-3064.156,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-07-19,1193.4,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-07-26,-5954.802,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-08-02,1072.763,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-08-09,1074.757,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-08-16,-10208.525,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-08-23,1298.085,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-08-30,1083.73,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-09-06,8858.336,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-09-13,1172.463,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-09-20,-3305.879,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-09-27,1099.682,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-10-18,567.284,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-10-25,-6225.612,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-10-31,1113.64,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-11-08,1436.668,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-11-14,1368.872,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-11-22,1294.097,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-11-29,1077.748,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-12-06,1181.436,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-12-13,1153.52,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2024-12-20,1376.848,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-01-07,1167.478,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-01-14,1163.49,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-01-21,-5361.026,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-01-28,1171.466,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-02-04,1667.972,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-02-11,1168.475,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-02-18,1356.908,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-02-25,1224.307,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-03-04,1133.58,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-03-11,1110.649,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-03-18,1190.409,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-03-25,1161.496,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-04-01,-13493.35,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-04-08,1125.604,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
2025-04-15,1131.586,"SENSEX_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1077.68.csv
