Date,Daily PnL,File Path,File Name
2024-07-19,313.049,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-07-26,-1097.273,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-08-02,1510.446,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-08-09,2871.351,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-08-16,1215.334,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-08-23,1790.603,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-08-30,2957.093,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-09-06,2945.129,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-09-13,2741.741,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-09-20,-16658.818,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-09-27,1233.28,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-10-04,-8357.99,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-10-11,1832.477,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-10-18,4602.143,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-10-25,3950.105,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-11-08,1214.337,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-11-14,2618.113,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-11-22,1865.378,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-11-29,2629.08,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-12-06,2599.17,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-12-13,-4398.146,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-12-20,-6536.542,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2024-12-27,1999.973,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-01-07,10.9,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-01-14,932.186,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-01-21,-12859.454,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-01-28,-907.706,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-02-04,9398.71,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-02-11,-8002.928,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-02-18,5314.998,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-02-25,650.035,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-03-04,1523.407,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-03-11,609.158,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-03-18,-1314.924,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-03-25,5154.481,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-04-01,2260.19,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-04-08,-117.342,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-04-15,2482.521,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-04-22,1596.188,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-04-29,1659.996,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-05-06,805.567,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-05-13,6571.218,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-05-20,396.797,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-05-27,78.754,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-06-03,6634.029,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-06-10,2856.396,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-06-17,266.19,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-06-24,-6930.721,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-07-01,1784.621,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-07-08,-1424.251,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-07-15,2557.296,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-07-22,947.141,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-07-29,1450.626,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-08-05,982.036,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-08-12,-1175.507,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-08-19,517.434,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
2025-08-26,2572.251,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_6378.84.csv
