Date,Daily PnL,File Path,File Name
2025-04-17,139.24850287290002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-05-08,91.08087563395125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-05-15,-229.1623495683675,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-05-22,209.64734268367124,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-05-29,198.53173639776003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-06-05,194.82653430245625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-06-12,-157.05349436759624,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-06-19,-43.19740720848375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-06-26,-65.96862464030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-07-03,128.13289658698875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-07-10,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-07-17,-96.33024788273626,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-07-24,-20.650000000000002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-07-31,109.60688611046999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-08-07,287.45658668505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-08-14,-92.53504497743249,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-08-21,-172.23430598881123,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
2025-08-28,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-24768.36.csv
