Date,Daily PnL,File Path,File Name
2022-06-09,-3398.1567754969988,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-06-16,-4115.450124599408,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-06-23,-1925.6180482391437,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-06-30,2488.346631295478,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-07-07,2228.982484624215,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-07-14,-1344.95200372767,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-07-21,2247.5084951007334,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-07-28,2480.93622710487,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-08-04,-4434.247168644923,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-08-11,2236.3928888148225,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-08-18,1680.6125745192599,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-08-25,-3485.446442318985,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-09-01,-2100.1973818831166,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-09-08,2221.5720804336074,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-09-15,2421.65299358001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-09-22,1128.5374623190014,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-09-29,2262.329303481949,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-10-06,2284.560516053771,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-10-13,2217.866878338304,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-10-20,2366.0749621504538,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-10-27,2240.0980909101263,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-11-03,2291.970920244379,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-11-10,2240.0980909101263,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-11-17,635.7455836436026,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-11-24,-4077.49809554637,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-12-01,1232.2831209875062,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-12-08,2214.161676243,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-12-15,1191.5258979391651,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-12-22,2306.791728625594,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2022-12-29,-3587.9169207621867,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-01-05,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-01-12,2240.0980909101263,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-01-19,1917.7455086187001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-01-25,2329.0229411974165,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-02-02,2247.5084951007334,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-02-09,2288.265718149075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-02-16,1613.9189368037926,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-02-23,2221.5720804336074,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-03-02,-1098.2638148829262,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-03-09,494.94790402205996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-03-16,250.40456573201254,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-03-23,2336.4333453880236,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-03-29,-293.6807989585313,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-04-06,2395.716578912884,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-04-13,602.3987647858687,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-04-20,1462.0056508963387,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-04-27,2225.277282528911,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-05-04,431.95946840189623,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-05-11,2273.4449097678603,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-05-18,-225.36714666306375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-05-25,-2327.9095562013413,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-06-01,1602.8033305178812,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-06-08,472.71669145023753,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-06-15,-760.4907563108925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-06-22,146.65890706350748,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-06-28,-100.12545078804,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-07-06,2225.277282528911,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-07-13,-1136.215843935964,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-07-20,-540.368987803275,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-07-27,-107.71585659864749,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-08-03,-149.46308855698874,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-08-10,2392.01137681758,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-08-17,2069.6587945261535,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-08-24,-2085.016570261901,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-08-31,-957.8413073866875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-09-07,-1974.9556860080925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-09-14,909.93053869608,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-09-21,2277.1501118631636,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-09-28,-2866.828368754474,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-10-05,-1174.1678729890014,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-10-12,2225.277282528911,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-10-19,-1193.14388751552,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-10-26,1962.207933762345,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-11-02,550.5259354516162,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-11-09,1836.2310625220175,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-11-16,-5037.684430588219,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-11-23,-1234.8911194738612,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-11-30,2266.034505577253,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-12-07,2232.687686719519,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-12-14,2214.161676243,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-12-21,2377.190568436365,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2023-12-28,2343.843749578631,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-01-04,2214.161676243,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-01-11,1006.2657931739775,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-01-18,628.3351794529949,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-01-25,1880.6934876656626,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-02-01,3636.95928083964,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-02-08,-5424.795126929202,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-02-15,2247.5084951007334,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-02-22,2380.895770531669,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-02-29,2299.3813244349863,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-03-07,2288.265718149075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-03-14,635.7455836436026,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-03-21,2280.855313958468,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-03-28,-11675.494311964478,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-04-04,2347.548951673935,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-04-10,2273.4449097678603,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-04-18,-10597.656686858212,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-04-25,2080.774400812065,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-05-02,2321.612537006809,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-05-09,2347.548951673935,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-05-16,-13345.383590298128,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-05-23,-2308.9335416748227,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-06-13,2284.560516053771,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-06-20,2599.5026941545902,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-06-27,-547.9593936138824,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-07-04,1469.4160550869462,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-07-11,302.27739506626506,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-07-18,-6745.525737974906,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-07-25,2447.5894082471364,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-08-01,2254.9188992913414,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-08-08,-373.38005996991,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-08-14,2299.3813244349863,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-08-22,2214.161676243,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-08-29,2247.5084951007334,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-09-05,2214.161676243,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-09-12,2277.1501118631636,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-09-19,2214.161676243,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-09-26,2555.040269010945,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-10-03,-1603.0258012883248,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-10-10,2221.5720804336074,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-10-17,1758.421818520639,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-10-24,2247.5084951007334,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-10-31,2332.72814329272,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-11-07,2332.72814329272,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-11-14,1306.3871628935813,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-11-21,2277.1501118631636,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-11-28,-8108.0035809789515,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-12-05,-658.0202778676913,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-12-12,2225.277282528911,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-12-19,2332.72814329272,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2024-12-26,2225.277282528911,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-01-02,-10863.320890229475,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-01-09,357.85542649582123,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-01-16,2358.6645579598467,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-01-23,2214.161676243,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-01-30,2299.3813244349863,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-02-06,2221.5720804336074,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-02-13,2377.190568436365,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-02-20,2236.3928888148225,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-02-27,2228.982484624215,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-03-06,2217.866878338304,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-03-13,-3398.1567754969988,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-03-20,394.90744744885876,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-03-27,2317.907334911505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-04-03,2217.866878338304,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-04-09,2232.687686719519,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
2025-04-17,-9056.80430730489,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_2248.22.csv
