Date,Daily PnL,File Path,File Name
2025-05-29,198.53173639776003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-06-05,194.82653430245625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-06-12,191.1213322071525,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-06-19,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-06-26,109.60688611046999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-07-03,128.13289658698875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-07-10,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-07-17,157.77451334941875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-07-24,91.08087563395125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-07-31,109.60688611046999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-08-07,287.45658668505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-08-14,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-08-21,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-08-28,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
