Date,Daily PnL,File Path,File Name
2022-05-19,3477.635590741579,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-05-26,1977.02874214356,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-06-02,2425.3581956753137,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-06-09,-3398.1567754969988,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-06-16,-4115.450124599408,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-06-23,-1925.6180482391437,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-06-30,6464.028479556401,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-07-07,6879.011114230421,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-07-14,-1344.95200372767,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-07-21,1417.5432257526938,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-07-28,2288.265718149075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-08-04,-4434.247168644923,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-08-11,4403.936114567516,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-08-18,1680.6125745192599,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-08-25,-3485.446442318985,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-09-01,-2100.1973818831166,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-09-08,3699.947716459804,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-09-15,3803.693375128309,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-09-22,1128.5374623190014,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-09-29,2736.595171680829,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-10-06,2303.0865265302905,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-10-13,3648.074887125551,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-10-20,3040.4217434957363,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-10-27,2403.1269831034915,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-11-03,2925.5604785413207,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-11-10,2262.329303481949,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-11-17,635.7455836436026,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-11-24,-4077.49809554637,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-12-01,1232.2831209875062,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-12-08,4437.28293342525,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-12-15,1191.5258979391651,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-12-22,1536.1096928024135,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2022-12-29,-3587.9169207621867,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-01-05,-16.8,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-01-12,435.66467049719995,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-01-19,1917.7455086187001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-01-25,2995.959318352091,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-02-02,9031.7335316019,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-02-09,2288.265718149075,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-02-16,1613.9189368037926,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-02-23,2603.2078962498936,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-03-02,-1098.2638148829262,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-03-09,494.94790402205996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-03-16,250.40456573201254,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-03-23,1562.04610746954,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-03-29,-293.6807989585313,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-04-06,1776.9478289971576,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-04-13,602.3987647858687,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-04-20,1462.0056508963387,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-04-27,1432.3640341339087,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-05-04,431.95946840189623,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-05-11,5663.70482697079,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-05-18,-225.36714666306375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-05-25,-2327.9095562013413,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-06-01,1602.8033305178812,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-06-08,472.71669145023753,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-06-15,-760.4907563108925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-06-22,146.65890706350748,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-06-28,-100.12545078804,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-07-06,3307.1962943576063,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-07-13,-1136.215843935964,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-07-20,-540.368987803275,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-07-27,-107.71585659864749,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-08-03,-149.46308855698874,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-08-10,2392.01137681758,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-08-17,2069.6587945261535,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-08-24,-2085.016570261901,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-08-31,-957.8413073866875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-09-07,-1974.9556860080925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-09-14,909.93053869608,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-09-21,4778.161526193195,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-09-28,-2866.828368754474,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-10-05,-1174.1678729890014,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-10-12,4648.479452857565,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-10-19,-1193.14388751552,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-10-26,1962.207933762345,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-11-02,550.5259354516162,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-11-09,1836.2310625220175,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-11-16,-5037.684430588219,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-11-23,-1234.8911194738612,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-11-30,1191.5258979391651,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-12-07,3173.8090189266713,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-12-14,3436.8783676932376,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-12-21,2577.2714815827676,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2023-12-28,3792.5777688423977,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-01-04,4744.814707335461,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-01-11,1006.2657931739775,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-01-18,628.3351794529949,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-01-25,1880.6934876656626,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-02-01,8894.64105407566,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-02-08,-5424.795126929202,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-02-15,-1447.4224821708713,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-02-22,-335.4280309168725,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-02-29,8898.346256170966,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-03-07,2495.757035486085,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-03-14,635.7455836436026,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-03-21,1765.8322227112458,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-03-28,-11675.494311964478,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-04-04,4963.421630958382,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-04-10,1991.849550524775,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-04-18,-10597.656686858212,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-04-25,2080.774400812065,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-05-02,8579.698875974842,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-05-09,2588.3870878686785,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-05-16,-13345.383590298128,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-05-23,-2308.9335416748227,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-06-13,6767.855051371309,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-06-20,2732.8899695855253,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-06-27,-547.9593936138824,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-07-04,1469.4160550869462,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-07-11,302.27739506626506,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-07-18,-6745.525737974906,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-07-25,3184.9246252125827,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-08-01,2744.005575871436,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-08-08,-373.38005996991,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-08-14,4518.797379521931,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-08-22,5419.161488680744,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-08-29,-12320.678805866115,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-09-05,3210.8610398797086,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-09-12,-16859.7414806094,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-09-19,2466.1154187236552,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-09-26,3670.3060996973736,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-10-03,-1603.0258012883248,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-10-10,3573.970845219477,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-10-17,1758.421818520639,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-10-24,2973.7281057802693,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-10-31,3911.1442358921176,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-11-07,6204.664332885139,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-11-14,1306.3871628935813,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-11-21,1995.5547526200785,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-11-28,-8108.0035809789515,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-12-05,-658.0202778676913,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-12-12,3299.785890166999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-12-19,6956.8203582318,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2024-12-26,7990.571742821548,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-01-02,-10863.320890229475,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-01-09,357.85542649582123,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-01-16,4422.462125044035,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-01-23,2336.4333453880236,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-01-30,5800.79730449703,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-02-06,3303.491092262303,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-02-13,3922.2598421780285,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-02-20,6856.7799016586,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-02-27,3507.2772075040084,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-03-06,-3329.843123201531,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-03-13,-3398.1567754969988,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-03-20,394.90744744885876,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-03-27,6960.525560327103,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-04-03,6363.9880229832,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-04-09,7775.6700212939295,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-04-17,-9056.80430730489,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
