Date,Daily PnL,File Path,File Name
2024-06-07,5691.864,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-06-14,2041.847,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-06-21,-2077.204,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-06-28,-3391.134,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-07-05,-3604.773,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-07-12,4370.839,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-07-19,-2325.948,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-07-26,-1138.396,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-08-02,1510.446,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-08-09,2871.351,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-08-16,-436.296,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-08-23,1790.603,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-08-30,2957.093,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-09-06,2945.129,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-09-13,2741.741,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-09-20,-17054.0,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-09-27,3756.687,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-10-04,-2893.646,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-10-11,1832.477,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-10-18,4681.903,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-10-25,3950.105,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-11-08,785.627,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-11-14,2618.113,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-11-22,-522.554,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-11-29,2629.08,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-12-06,2599.17,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-12-13,-4859.526,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-12-20,-6536.542,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2024-12-27,1999.973,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-01-07,1284.127,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-01-14,989.015,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-01-21,-12859.454,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-01-28,-907.706,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-02-04,6497.44,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-02-11,-8002.928,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-02-18,5314.998,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-02-25,2220.31,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-03-04,1562.29,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-03-11,-188.555,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-03-18,-804.397,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-03-25,5154.481,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-04-01,2359.89,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-04-08,-117.342,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-04-15,2270.16,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-04-22,1596.188,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-04-29,2109.643,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-05-06,1073.76,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-05-13,5669.93,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-05-20,1307.058,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-05-27,78.754,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-06-03,5506.422,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-06-10,2856.396,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-06-17,1081.736,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-06-24,-5611.776,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-07-01,1784.621,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-07-08,-1424.251,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-07-15,2483.518,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-07-22,947.141,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-07-29,-2454.332,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-08-05,982.036,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-08-12,0.9500000000000002,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-08-19,2170.46,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
2025-08-26,2572.251,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5508.84.csv
