Date,Daily PnL,File Path,File Name
2023-12-29,2175.445,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-01-05,1173.46,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-01-12,2350.917,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-01-19,2123.601,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-01-25,2151.517,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-02-02,-714.127,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-02-09,2112.634,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-02-16,2201.367,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-02-23,2117.619,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-03-01,2147.529,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-03-07,2122.604,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-03-15,1968.069,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-03-22,2112.634,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-03-28,-12535.485,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-04-05,2138.556,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-04-12,885.327,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-04-19,-747.226,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-04-26,1283.13,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-05-03,488.521,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-05-10,2236.262,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-05-17,2122.604,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-05-24,2126.592,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-06-07,2126.592,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-06-14,2041.847,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-06-21,-2077.204,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-06-28,-3391.134,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-07-05,-3604.773,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-07-12,2242.244,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-07-19,-2325.948,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-07-26,-1138.396,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-08-02,1510.446,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-08-09,2161.487,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-08-16,-436.296,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-08-23,1790.603,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-08-30,2125.595,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-09-06,2145.535,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-09-13,2403.758,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-09-20,-17054.0,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-09-27,2252.214,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-10-04,-2893.646,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-10-11,1832.477,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-10-18,2228.286,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-10-25,2119.613,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-11-08,785.627,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-11-14,2186.412,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-11-22,2481.524,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-11-29,2130.58,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-12-06,2147.529,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-12-13,-4859.526,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-12-20,-6536.542,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2024-12-27,1999.973,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-01-07,1284.127,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-01-14,989.015,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-01-21,3172.445,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-01-28,2128.586,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-02-04,2358.893,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-02-11,-8002.928,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-02-18,2213.331,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-02-25,2112.634,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-03-04,1562.29,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-03-11,-188.555,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-03-18,-804.397,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-03-25,2163.481,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-04-01,2154.508,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-04-08,-117.342,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-04-15,2127.589,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-04-22,1596.188,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-04-29,2120.61,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-05-06,1073.76,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-05-13,2320.01,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-05-20,2302.064,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-05-27,2170.46,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-06-03,2156.502,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-06-10,2139.553,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-06-17,1081.736,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-06-24,-5611.776,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-07-01,1784.621,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-07-08,2127.589,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-07-15,2156.502,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-07-22,947.141,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-07-29,-2454.332,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-08-05,2137.559,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-08-12,0.9500000000000002,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-08-19,2136.562,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
2025-08-26,2118.616,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_2121.68.csv
