Date,Daily PnL,File Path,File Name
2021-09-16,1839.9362646173213,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-09-23,-384.76566868582125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-09-30,4763.3407178119805,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-10-07,4144.571967896254,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-10-14,2510.5778438673,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-10-21,331.919011828695,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-10-28,-2798.514716459006,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-11-03,-168.4391030835075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-11-11,16.849999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-11-18,265.22537411322753,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-11-25,1395.3120131808707,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-12-02,2128.9420280510135,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-12-09,1939.9767211905225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-12-16,1324.9131733701,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-12-23,6441.797266984578,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2021-12-30,5778.566091925208,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-01-06,4118.635553229127,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-01-13,3981.5430757028885,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-01-20,-2715.020252542324,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-01-27,2247.5084951007334,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-02-03,609.8091689764763,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-02-10,128.13289658698875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-02-17,7256.941727951405,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-02-24,-12085.376225737282,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-03-03,87.3756735386475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-03-10,-2787.129107743095,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-03-17,1939.9767211905225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-03-24,8205.473464349163,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-03-31,3466.519984455668,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-04-07,-6043.413200493712,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-04-13,280.0461824944425,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-04-21,-2031.8837295876488,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-04-28,-821.2140027957527,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-05-05,-286.09039314792375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-05-12,5926.774175737357,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-05-19,-4358.343110538847,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-05-26,-7496.975913225049,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-06-02,2677.3119381559686,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-06-09,1813.999849950195,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-06-16,-12062.60500830546,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-06-23,-6362.2102445392275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-06-30,7256.941727951405,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-07-07,5926.774175737357,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-07-14,-2726.405861258235,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-07-21,1373.0808006090485,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-07-28,987.7397826974587,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-08-04,-4168.58296527366,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-08-11,6408.450448126846,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-08-18,2095.5952091932804,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-08-25,-7136.4316372211915,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-09-01,-6980.82831810374,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-09-08,6708.5718178464485,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-09-15,-84.944639166825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-09-22,-1849.7139901330688,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-09-29,-4411.4759512131,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-10-06,4429.8725292346435,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-10-13,4629.953442381045,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-10-20,461.6010851643262,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-10-27,746.9016465027149,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-11-03,4307.600860089619,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-11-10,317.09820344748005,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-11-17,932.1617512679024,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-11-24,-4077.49809554637,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-12-01,-244.3431611895825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-12-08,4018.595096655926,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-12-15,-9250.359655475382,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-12-22,5637.768412303665,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2022-12-29,-2236.8246864740513,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-01-05,-46.99261011378751,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-01-12,224.46815106488626,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-01-19,5433.982297061959,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-01-25,-3652.43537015235,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-02-02,9476.357783038351,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-02-09,2291.970920244379,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-02-16,-84.944639166825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-02-23,4114.930351133824,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-03-02,3007.074924638003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-03-09,-460.66972679189627,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-03-16,1028.4970057458,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-03-23,-418.922494833555,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-03-29,161.4797154447225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-04-06,839.5316988853089,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-04-13,-472.05533550780746,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-04-20,431.95946840189623,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-04-27,565.3467438328313,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-05-04,187.41613011184876,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-05-11,4144.571967896254,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-05-18,-585.9114226669201,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-05-25,902.5201345054725,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-06-01,2618.0287046311087,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-06-08,-2601.164165383211,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-06-15,-1895.2564249967136,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-06-22,-1090.6734090723187,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-06-28,739.4912423121075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-07-06,728.3756360261962,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-07-13,198.53173639776003,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-07-20,-1766.2195262163864,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-07-27,-5944.737924955814,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-08-03,-335.4280309168725,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-08-10,2714.3639591090064,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-08-17,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-08-24,-2388.6328026862006,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-08-31,-1007.1789451556363,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-09-07,-2521.4649043718327,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-09-14,4641.069048666956,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-09-21,-1026.154959682155,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-09-28,-4195.149385610785,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-10-05,-916.0940754283463,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-10-12,3699.947716459804,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-10-19,-4164.787762368358,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-10-26,-411.33208902294746,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-11-02,-346.81363963278375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-11-09,302.27739506626506,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-11-16,-10035.966656873257,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-11-23,-2066.0405557353824,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-11-30,1339.733981751315,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-12-07,5941.594984118573,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-12-14,1350.849588037226,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-12-21,2032.6067735731162,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2023-12-28,6890.126720516332,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-01-04,4044.531511323053,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-01-11,-293.6807989585313,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-01-18,-225.36714666306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-01-25,2818.1096177775116,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-02-01,12188.565716800695,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-02-08,-2513.874498561225,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-02-15,7075.38682528152,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-02-22,-8514.090291846453,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-02-29,9665.32308989884,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-03-07,5637.768412303665,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-03-14,-806.0331911745375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-03-21,-1280.4335543375062,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-03-28,-7941.014653145587,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-04-04,-7485.590304509137,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-04-10,6782.675859752523,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-04-18,-12108.147443169104,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-04-25,265.22537411322753,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-05-02,6508.490904700047,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-05-09,-126.69187112516626,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-05-16,-28480.652776649484,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-05-23,-1716.8818884474374,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-06-13,7431.086226430679,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-06-20,8390.73356911435,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-06-27,1380.4912047996563,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-07-04,3110.8205833065076,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-07-11,-2863.03316584917,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-07-18,-5925.761910429296,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-07-25,1602.8033305178812,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-08-01,6326.936002030162,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-08-08,-1329.7711921064551,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-08-14,7679.334766816031,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-08-22,5648.884018589577,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-08-29,3436.8783676932376,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-09-05,4515.092177426629,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-09-12,-18210.833714897533,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-09-19,-2149.535019652065,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-09-26,546.8207333563125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-10-03,-3500.6272539402,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-10-10,5496.970732682123,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-10-17,298.5721929709612,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-10-24,7623.756735386475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-10-31,3481.3407928368824,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-11-07,39.20804629969875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-11-14,3047.832147686344,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-11-21,10221.103404194402,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-11-28,-8472.343059888111,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-12-05,-1724.472294258045,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-12-12,213.352544778975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-12-19,10621.26523048721,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2024-12-26,-377.1752628752138,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-01-02,-1443.6272792655675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-01-09,-3971.232414197865,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-01-16,4466.92455018768,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-01-23,1106.306249747179,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-01-30,12081.114856036887,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-02-06,4867.0863764804835,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-02-13,1132.2426644143052,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-02-20,6208.369534980443,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-02-27,3596.202057791299,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-03-06,-1496.76011993982,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-03-13,-5413.4095182132905,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-03-20,2128.9420280510135,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-03-27,7883.120882057737,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-04-03,2799.5836073009923,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-04-09,12018.126420416722,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-04-17,-19444.274659121256,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
