Date,Daily PnL,File Path,File Name
2021-12-23,1147.0634727955198,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2021-12-30,1110.0114518424825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-01-06,1098.8958455565712,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-01-13,1121.1270581283936,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-01-20,-2715.020252542324,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-01-27,1395.3120131808707,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-02-03,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-02-10,1495.3524697540724,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-02-17,1072.959430889445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-02-24,1117.4218560330903,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-03-03,1072.959430889445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-03-10,1098.8958455565712,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-03-17,1069.2542287941412,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-03-24,1135.947866509609,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-03-31,1113.7166539377863,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-04-07,1072.959430889445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-04-13,280.0461824944425,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-04-21,-2031.8837295876488,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-04-28,1095.1906434612674,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-05-05,1161.884281176735,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-05-12,1072.959430889445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-05-19,1106.306249747179,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-05-26,-7496.975913225049,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-06-02,1147.0634727955198,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-06-09,1098.8958455565712,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-06-16,-12062.60500830546,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-06-23,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-06-30,1439.774438324516,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-07-07,1069.2542287941412,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-07-14,1098.8958455565712,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-07-21,1158.1790790814314,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-07-28,987.7397826974587,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-08-04,-4168.58296527366,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-08-11,1069.2542287941412,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-08-18,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-08-25,-7136.4316372211915,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-09-01,-6980.82831810374,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-09-08,1113.7166539377863,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-09-15,-84.944639166825,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-09-22,1191.5258979391651,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-09-29,-4411.4759512131,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-10-06,1069.2542287941412,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-10-13,1235.98832308281,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-10-20,1072.959430889445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-10-27,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-11-03,1095.1906434612674,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-11-10,1102.601047651875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-11-17,1365.670396418441,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-11-24,-4077.49809554637,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-12-01,1080.3698350800523,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-12-08,1269.3351419405437,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-12-15,-9250.359655475382,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-12-22,1072.959430889445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2022-12-29,1084.0750371753563,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-01-05,-46.99261011378751,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-01-12,224.46815106488626,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-01-19,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-01-25,-3652.43537015235,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-02-02,1124.8322602236974,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-02-09,1154.4738769861276,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-02-16,1102.601047651875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-02-23,1106.306249747179,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-03-02,1095.1906434612674,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-03-09,1106.306249747179,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-03-16,1176.70508955795,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-03-23,1084.0750371753563,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-03-29,1069.2542287941412,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-04-06,839.5316988853089,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-04-13,-472.05533550780746,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-04-20,431.95946840189623,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-04-27,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-05-04,1080.3698350800523,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-05-11,1087.7802392706606,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-05-18,1098.8958455565712,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-05-25,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-06-01,1080.3698350800523,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-06-08,1080.3698350800523,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-06-15,-1895.2564249967136,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-06-22,-1090.6734090723187,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-06-28,739.4912423121075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-07-06,1080.3698350800523,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-07-13,1106.306249747179,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-07-20,-1766.2195262163864,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-07-27,-5944.737924955814,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-08-03,1072.959430889445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-08-10,1213.7571105109873,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-08-17,1117.4218560330903,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-08-24,-2388.6328026862006,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-08-31,-1007.1789451556363,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-09-07,1072.959430889445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-09-14,1250.8091314640249,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-09-21,-1026.154959682155,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-09-28,-4195.149385610785,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-10-05,1080.3698350800523,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-10-12,1069.2542287941412,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-10-19,1087.7802392706606,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-10-26,-411.33208902294746,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-11-02,-346.81363963278375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-11-09,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-11-16,-10035.966656873257,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-11-23,1069.2542287941412,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-11-30,1072.959430889445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-12-07,1161.884281176735,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-12-14,1161.884281176735,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-12-21,1306.3871628935813,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2023-12-28,1172.9998874626465,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-01-04,1135.947866509609,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-01-11,-293.6807989585313,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-01-18,-225.36714666306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-01-25,1202.6415042250765,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-02-01,1528.6992886118064,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-02-08,1080.3698350800523,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-02-15,1395.3120131808707,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-02-22,-8514.090291846453,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-02-29,1150.7686748908238,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-03-07,1117.4218560330903,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-03-14,1121.1270581283936,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-03-21,1154.4738769861276,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-03-28,-7941.014653145587,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-04-04,-7485.590304509137,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-04-10,1195.2311000344687,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-04-18,-12108.147443169104,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-04-25,265.22537411322753,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-05-02,1258.2195356546326,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-05-09,1106.306249747179,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-05-16,-28480.652776649484,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-05-23,-1716.8818884474374,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-06-13,1180.4102916532538,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-06-20,1198.9363021297727,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-06-27,1124.8322602236974,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-07-04,1069.2542287941412,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-07-11,-2863.03316584917,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-07-18,-5925.761910429296,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-07-25,1176.70508955795,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-08-01,1147.0634727955198,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-08-08,1202.6415042250765,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-08-14,1154.4738769861276,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-08-22,1113.7166539377863,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-08-29,1087.7802392706606,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-09-05,1106.306249747179,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-09-12,1332.3235775607075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-09-19,1102.601047651875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-09-26,1102.601047651875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-10-03,1521.2888844211989,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-10-10,1847.346668807929,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-10-17,1395.3120131808707,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-10-24,1439.774438324516,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-10-31,1206.34670632038,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-11-07,1135.947866509609,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-11-14,1161.884281176735,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-11-21,1258.2195356546326,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-11-28,1132.2426644143052,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-12-05,-1724.472294258045,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-12-12,213.352544778975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-12-19,1306.3871628935813,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2024-12-26,1150.7686748908238,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-01-02,1098.8958455565712,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-01-09,1221.167514701595,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-01-16,1069.2542287941412,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-01-23,1069.2542287941412,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-01-30,1084.0750371753563,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-02-06,1232.2831209875062,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-02-13,1206.34670632038,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-02-20,1072.959430889445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-02-27,1135.947866509609,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-03-06,-1496.76011993982,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-03-13,-5413.4095182132905,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-03-20,1184.1154937485574,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-03-27,1102.601047651875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-04-03,1087.7802392706606,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-04-09,1310.0923649888848,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-04-17,-19444.274659121256,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
