Date,Daily PnL,File Path,File Name
2025-04-17,-28.150000000000006,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-05-08,-179.82471179941874,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-05-15,76.26006725273625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-05-22,-699.7675098260326,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-05-29,109.60688611046999,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-06-05,335.62421392399875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-06-12,-119.10146531455875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-06-19,383.7918411629475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-06-26,-658.0202778676913,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-07-03,298.5721929709612,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-07-10,213.352544778975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-07-17,-50.78781301909125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-07-24,57.7340567762175,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-07-31,61.43925887152124,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-08-07,-81.14943626152126,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-08-14,272.63577830383497,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-08-21,102.1964819198625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
2025-08-28,102.1964819198625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_-29246.84.csv
