Date,Daily PnL,File Path,File Name
2024-08-30,3049.814,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-09-06,2111.637,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-09-13,1096.691,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-09-20,-5235.651,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-09-27,3087.7,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-10-18,3795.57,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-10-25,942.156,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-10-31,1459.599,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-11-08,556.317,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-11-14,1767.672,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-11-22,600.185,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-11-29,1717.822,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-12-06,2470.557,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-12-13,5307.022,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2024-12-20,1210.349,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-01-07,1105.664,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-01-14,2785.609,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-01-21,5107.622,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-01-28,-10707.016,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-02-04,5583.191,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-02-18,1759.696,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-02-25,1976.045,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-03-04,1233.28,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-03-18,-2457.341,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-03-25,86.73,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-04-01,4636.041,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-04-08,5122.577,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
2025-04-15,628.101,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_5087.00.csv
