Date,Daily PnL,File Path,File Name
2024-11-08,556.317,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2024-11-14,1481.533,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2024-11-22,1651.023,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2024-11-29,1536.368,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2024-12-06,1504.464,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2024-12-13,1738.759,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2024-12-20,1519.419,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-01-07,1105.664,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-01-14,1505.461,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-01-21,1531.383,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-01-28,-10707.016,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-02-04,1913.234,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-02-18,1496.488,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-02-25,1479.539,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-03-04,1233.28,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-03-18,-2457.341,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-03-25,86.73,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-04-01,1603.167,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-04-08,1856.405,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
2025-04-15,628.101,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1484.00.csv
