Date,Daily PnL,File Path,File Name
2024-04-12,908.258,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-04-19,3049.814,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-04-26,-1106.3,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-05-03,-1727.157,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-05-10,3059.784,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-05-17,3210.331,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-05-24,2999.964,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-06-07,3115.616,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-06-14,3036.853,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-06-21,3045.826,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-06-28,3041.838,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-07-05,-2674.992,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-07-12,-3629.848,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-07-19,3031.868,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-07-26,-1997.967,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-08-02,3098.667,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-08-09,3087.7,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-08-16,-12594.662,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-08-23,3043.832,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-08-30,3071.748,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-09-06,6704.816,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-09-13,3038.847,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-09-20,-15269.663,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-09-27,3089.694,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-10-18,2218.316,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-10-25,3042.835,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-10-31,2298.076,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-11-08,3320.998,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-11-14,3071.748,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-11-22,-3479.398,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-11-29,3122.595,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-12-06,3028.877,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-12-13,-18030.922,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2024-12-20,-5283.795,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-01-07,3029.874,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-01-14,3048.817,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-01-21,-16503.353,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-01-28,3035.856,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-02-04,3344.926,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-02-11,3048.817,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-02-18,3169.454,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-02-25,3045.826,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-03-04,3045.826,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-03-11,3046.823,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-03-18,3291.088,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-03-25,-1501.482,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-04-01,-16018.904,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-04-08,-18182.375,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
2025-04-15,3093.682,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_09,30.csv",pnl_threshold_3041.00.csv
