Date,Daily PnL,File Path,File Name
2023-12-08,1353.917,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2023-12-15,-6594.716,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2023-12-22,-1110.312,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2023-12-29,1261.196,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-01-05,685.927,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-01-12,1350.926,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-01-19,593.206,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-01-25,1612.14,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-02-02,1452.62,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-02-09,1350.926,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-02-16,1443.647,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-02-23,1353.917,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-03-01,1375.851,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-03-07,1446.638,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-03-15,1053.82,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-03-22,-616.836,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-03-28,-12307.804,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-04-05,1350.926,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-04-12,1515.431,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-04-19,1629.089,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-04-26,1340.956,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-05-03,1676.945,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-05-10,1105.664,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-05-17,1396.788,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-05-24,1345.941,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-06-07,1403.767,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-06-14,1071.766,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-06-21,-3058.138,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-06-28,-2514.512,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-07-05,-5405.158,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-07-12,1362.89,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-07-19,-99.288,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-07-26,-345.023,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-08-02,1424.704,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-08-09,1364.884,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-08-16,1356.908,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-08-23,1342.95,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-08-30,1359.899,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-09-06,1336.968,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-09-13,1096.691,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-09-20,-3902.664,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-09-27,1417.725,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-10-04,1497.485,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-10-11,913.243,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-10-18,1371.863,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-10-25,1395.791,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-10-31,908.258,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-11-08,1348.932,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-11-14,1356.908,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-11-22,1603.167,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-11-29,1354.914,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-12-06,1381.833,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-12-13,1437.665,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-12-20,1413.737,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2024-12-27,1339.959,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-01-07,-419.245,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-01-14,675.957,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-01-21,1392.8,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-01-28,-9260.69,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-02-04,2033.871,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-02-11,-4252.711,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-02-18,1439.659,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-02-25,1365.881,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-03-04,1436.668,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-03-18,-1159.459,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-03-25,-847.526,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-04-01,1432.68,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-04-08,1790.603,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-04-15,470.575,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-04-22,882.336,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-04-29,1280.139,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-05-06,635.08,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-05-13,1483.527,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-05-20,1411.743,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-05-27,1340.956,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-06-03,1439.659,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-06-10,1360.896,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-06-17,727.801,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-06-24,-6650.884,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-07-01,1218.325,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-07-08,-1122.348,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-07-15,1418.722,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-07-22,274.166,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-07-29,322.022,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-08-05,429.698,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-08-12,-2204.585,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-08-19,1364.884,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
2025-08-26,1459.599,"SENSEX_candle_5T_range_[50, 75]_delta_0,35_time_13,00.csv",pnl_threshold_1343.05.csv
