Date,Daily PnL,File Path,File Name
2025-05-22,1405.483666275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-05-29,-5538.760945777501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-06-05,1331.1566432999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-06-12,-5633.35722955875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-06-19,1368.3201547875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-06-26,1375.752857085,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-07-03,1461.22893350625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-07-10,1327.44029215125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-07-17,1338.5893455975,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-07-24,-4369.550878241249,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-07-31,1398.0509639775,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-08-07,1357.1711013412498,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-08-14,1327.44029215125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-08-21,1327.44029215125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
2025-08-28,-1652.7456080437498,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_1344.87.csv
