Date,Daily PnL,File Path,File Name
2021-12-09,3724.486783095,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2021-12-16,1316.2912387049998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2021-12-23,2587.2833315774997,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2021-12-30,2546.40346894125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-01-06,3115.0051947,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-01-13,3735.6358365412502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-01-20,3828.54461526,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-01-27,2145.03754487625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-02-03,89.8953596175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-02-10,1974.08539203375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-02-17,3713.33772964875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-02-24,1037.56490254875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-03-03,2193.3501098100005,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-03-10,2033.5470104137498,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-03-17,3739.35218769,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-03-24,3720.77043194625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-03-31,2884.5914234775,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-04-07,-3756.56695933875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-04-13,301.72737509625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-04-21,1457.5125823575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-04-28,-1085.16790535625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-05-05,-653.8088513137501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-05-12,3835.9773175574996,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-05-19,3861.99177559875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-05-26,-1293.279729675,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-06-02,3731.9194853925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-06-09,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-06-16,-8036.102837602501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-06-23,-4778.206824176249,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-06-30,3817.39556181375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-07-07,3761.6502945825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-07-14,662.213436525,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-07-21,918.6416657887501,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-07-28,1438.93082661375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-08-04,-4577.66270256,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-08-11,3144.73600389,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-08-18,-1508.95925669625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-08-25,-9035.0395943325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-09-01,-241.3690540275,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-09-08,3419.7459888975,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-09-15,3731.9194853925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-09-22,-1618.6909458825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-09-29,974.38693302,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-10-06,3821.1119129625004,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-10-13,4307.95391344875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-10-20,3809.9628595162503,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-10-27,1777.1187811500001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-11-03,3207.91397341875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-11-10,3586.9817905912505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-11-17,1791.984185745,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-11-24,-4778.206824176249,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-12-01,3029.52911827875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-12-08,2810.2644005025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-12-15,-22.050000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-12-22,3858.27542445,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2022-12-29,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-01-05,1167.637192755,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-01-12,796.00207788,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-01-19,2635.59589651125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-01-25,1453.79623120875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-02-02,3813.679210665,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-02-09,1059.86300944125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-02-16,2910.6058815187503,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-02-23,3783.948401475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-03-02,2171.0520029175004,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-03-09,56.448199278749996,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-03-16,-2500.3283107237503,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-03-23,-256.5044594325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-03-29,-725.7020269875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-04-06,2033.5470104137498,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-04-13,78.74630617125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-04-20,781.136673285,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-04-27,569.30465780625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-05-04,-2549.51837829,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-05-11,2895.74047692375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-05-18,-2935.4712161175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-05-25,573.0210089550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-06-01,67.597252725,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-06-15,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-06-22,-2606.2761485587503,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-06-28,929.790719235,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-07-06,2583.5669804287504,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-07-13,-2526.8152701824997,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-07-20,-1198.68344589375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-07-27,-1766.26114858125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-08-03,-1966.8052701974998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-08-10,1457.5125823575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-08-17,3847.12637100375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-08-24,-1618.6909458825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-08-31,1022.69949795375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-09-07,-3075.47371611375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-09-14,3787.6647526237502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-09-21,3702.1886762025,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-09-28,-1584.63628372125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-10-05,-911.11074319875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-10-12,2256.5280793387496,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-10-19,-1028.4101350875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-10-26,2468.3600948175,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-11-02,684.5115434175001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-11-09,2687.62481259375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-11-23,714.2423526075,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-11-30,1227.098811135,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-12-07,3735.6358365412502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-12-14,2260.2444304875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-12-21,2576.13427813125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2023-12-28,3743.0685388387496,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-01-04,3731.9194853925,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-01-11,1000.40139106125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-01-18,-1467.3368918325,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-01-25,-1168.41263508375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-02-01,4746.48334900125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-02-15,3750.50124113625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-02-22,-5413.893851186251,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-02-29,3713.33772964875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-03-07,3464.3422026825,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-03-14,573.0210089550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-03-21,182.80413833625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-03-28,-13628.63513475,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-04-04,-3514.40047285875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-04-10,3672.4578670124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-04-18,-11203.18641859875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-04-25,-4169.006756625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-05-02,3605.563546335,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-05-09,-392.7231080775,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-05-16,-20049.830877821252,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-05-23,-4112.2489863562505,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-06-13,3772.79934802875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-06-20,3739.35218769,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-07-04,3560.9673325500003,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-07-11,-3730.07999988,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-07-18,-10378.30682402625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-07-25,-464.61628375124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-08-01,3713.33772964875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-08-08,4040.37663073875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-08-14,3720.77043194625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-08-22,2754.5191332712498,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-08-29,-7710.691621394999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-09-05,3720.77043194625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-09-12,-14563.24641850875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-09-19,1424.06542201875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-09-26,3393.73153085625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-10-03,331.45818428625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-10-10,3720.77043194625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-10-17,2390.31672069375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-10-24,3720.77043194625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-10-31,3914.02069168125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-11-07,3724.486783095,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-11-14,3765.3666457312497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-11-21,3724.486783095,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-11-28,-691.6473648262499,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-12-05,-7843.12641868875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-12-12,3705.90502735125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-12-19,3735.6358365412502,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2024-12-26,3713.33772964875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-01-02,-1312.19898643125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-01-09,2527.8217131975,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-01-16,3694.755973905,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-01-23,1401.7673151262497,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-01-30,3705.90502735125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-02-06,3899.15528708625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-02-13,3709.6213785,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-02-20,3705.90502735125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-02-27,2211.93186555375,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-03-06,2315.98969771875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-03-13,-3230.611621515,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-03-20,-2084.10466208625,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-03-27,3717.0540807975003,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-04-03,2022.3979569675,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-04-09,4241.05959277125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-04-17,-17438.97344545875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-05-08,-627.3218918550001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
2025-05-15,-10049.1117564675,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_09,30.csv",pnl_threshold_3744.08.csv
