Date,Daily PnL,File Path,File Name
2022-02-03,1985.2344454800002,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-02-10,1940.638231695,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-02-17,41.58279468375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-02-24,2133.88849143,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-03-03,398.35250496375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-03-10,-763.5405405,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-03-17,2137.60484257875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-03-24,2033.5470104137498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-03-31,1966.65268973625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-04-07,-1474.9045945350001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-04-13,1940.638231695,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-04-21,2070.71052190125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-04-28,-1259.2250675137502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-05-05,312.87642854250004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-05-12,2048.41241500875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-05-19,1948.0709339925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-05-26,788.5693755825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-06-02,1985.2344454800002,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-06-09,-2155.9978377599996,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-06-16,63.88090157624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-06-23,-5149.024256598749,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-06-30,1959.21998743875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-07-07,2063.2778196037502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-07-14,-1421.9306756175001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-07-21,1974.08539203375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-07-28,1951.7872851412499,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-08-04,1951.7872851412499,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-08-11,1974.08539203375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-08-18,2011.24890352125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-08-25,-6670.13249980125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-09-01,-411.64236483375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-09-08,1955.50363629,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-09-15,1944.35458284375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-09-22,-1754.9095945274998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-09-29,34.15009238625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-10-06,1951.7872851412499,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-10-13,2074.4268730500003,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-10-20,1974.08539203375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-10-27,2052.1287661575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-11-03,1959.21998743875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-11-10,1171.3535439037498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-11-17,1992.6671477774998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-12-01,379.77074921999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-12-08,2052.1287661575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-12-15,-502.45479726375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-12-22,2089.292277645,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2022-12-29,-1478.6884458862498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-01-05,-2121.9431755987503,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-01-12,2631.8795453625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-01-19,1944.35458284375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-01-25,2044.6960638599999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-02-02,2093.0086287937497,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-02-09,2074.4268730500003,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-02-16,1970.369040885,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-02-23,1959.21998743875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-03-02,1970.369040885,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-03-09,-2367.89351343,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-03-16,2163.61930062,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-03-23,-1172.196486435,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-03-29,599.03546699625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-04-06,1453.79623120875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-04-13,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-04-20,1988.95079662875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-04-27,75.02995502249999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-05-04,-1319.76668913375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-05-11,1948.0709339925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-05-18,-763.5405405,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-05-25,-59.744189167500004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-06-01,599.03546699625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-06-15,-1039.76168914125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-06-22,-1781.3965539862502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-06-28,1955.50363629,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-07-06,2171.0520029175004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-07-13,101.04441306375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-07-20,331.45818428625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-07-27,-555.42871618125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-08-03,-2178.7009458674997,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-08-10,2007.5325523725,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-08-17,1981.51809433125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-08-24,205.10224522874998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-08-31,480.11223023625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-09-07,-1543.0139188575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-09-14,2223.080919,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-09-21,1104.45922322625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-09-28,799.71842902875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-10-05,394.636153815,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-10-12,2022.3979569675,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-10-19,1305.14218525875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-10-26,1959.21998743875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-11-02,1137.9063835650002,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-11-09,1364.6038036387502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-11-16,554.4392532112499,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-11-23,736.5404595,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-11-30,231.11670327,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-12-07,2018.68160581875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-12-14,1595.01757486125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-12-21,669.6461388225,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2023-12-28,2044.6960638599999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-01-04,866.61274970625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-01-11,-638.6734459087501,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-01-18,275.712917055,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-01-25,1959.21998743875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-02-01,2289.9752396774998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-02-08,2018.68160581875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-02-15,840.5982916649999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-02-22,2059.561468455,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-02-29,1992.6671477774998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-03-07,1799.4168880425,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-03-14,2301.1242931237502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-03-21,2026.1143081162502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-03-28,-20534.16385078125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-04-04,-593.26722969375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-04-10,1765.96972770375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-04-18,-1357.6052026462498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-04-25,2029.8306592650001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-05-02,2085.5759264962503,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-05-09,-1130.57412157125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-05-16,-10658.311824018752,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-05-23,1955.50363629,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-06-13,1944.35458284375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-06-20,-1963.02141884625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-06-27,1985.2344454800002,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-07-04,1951.7872851412499,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-07-11,1985.2344454800002,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-07-18,-975.43621617,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-07-25,606.46816929375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-08-01,1765.96972770375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-08-08,2029.8306592650001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-08-14,1948.0709339925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-08-22,1357.1711013412498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-08-29,-11589.13925642625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-09-05,1955.50363629,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-09-12,2111.5903845375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-09-19,1940.638231695,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-09-26,1193.6516507962501,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-10-03,1940.638231695,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-10-10,1948.0709339925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-10-17,1966.65268973625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-10-24,1974.08539203375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-10-31,2033.5470104137498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-11-07,1948.0709339925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-11-14,1970.369040885,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-11-21,1186.21894849875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-11-28,2040.97971271125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-12-05,2145.03754487625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-12-12,1988.95079662875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-12-19,1944.35458284375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2024-12-26,1602.45027715875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-01-02,2182.2010563637505,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-01-09,-1221.38655400125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-01-16,1249.3969180274999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-01-23,45.2991458325,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-01-30,2126.4557891325,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-02-06,1892.32566676125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-02-13,2022.3979569675,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-02-20,1974.08539203375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-03-06,2029.8306592650001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-03-13,1955.50363629,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-03-20,-1917.61520263125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-03-27,1476.09433810125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-04-09,1977.8017431825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-04-17,1944.35458284375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-05-08,-6586.88777007375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
