Date,Daily PnL,File Path,File Name
2024-12-27,13.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-01-07,7444.59,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-01-14,1095.694,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-01-21,-12972.793,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-01-28,-178.525,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-02-04,8832.414,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-02-11,-563.677,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-02-18,7753.66,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-02-25,3120.601,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-03-04,2833.465,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-03-11,3159.484,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-03-18,1334.974,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-03-25,1495.491,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-04-01,-1849.523,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-04-08,4522.383,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-04-15,2517.416,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-04-22,2287.109,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-04-29,4976.018,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-05-06,2617.116,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-05-13,5481.497,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-05-20,-5945.775,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-05-27,-4898.643,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-06-03,7042.799,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-06-10,3273.142,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-06-17,3581.215,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-06-24,-9084.162,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-07-01,4889.279,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-07-08,1154.517,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-07-15,3755.69,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-07-22,360.905,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-07-29,-3321.927,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-08-05,2498.473,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-08-12,-4799.346,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-08-19,1230.289,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
2025-08-26,3418.704,"SENSEX_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_12246.00.csv
