Date,Daily PnL,File Path,File Name
2024-06-07,1564.284,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-06-14,3080.721,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-06-21,-5063.135,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-06-28,-3385.116,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-07-05,-9232.606,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-07-12,21.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-07-19,-1905.691,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-07-26,-1352.035,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-08-02,3079.724,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-08-09,3079.724,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-08-16,-5576.671,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-08-23,3086.703,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-08-30,3116.613,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-09-06,3084.709,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-09-13,3294.079,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-09-20,-13886.526,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-09-27,1494.494,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-10-04,-26128.141,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-10-11,2265.175,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-10-18,1438.662,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-10-25,678.948,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-10-31,230.298,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-11-08,1575.251,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-11-14,1540.356,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-11-22,-6288.801,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-11-29,769.675,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-12-06,3141.538,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-12-13,-15555.518,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-12-20,3963.066,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2024-12-27,1223.31,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-01-07,3212.325,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-01-14,3097.67,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-01-21,-12142.309,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-01-28,-6991.904,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-02-04,3204.349,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-02-11,3078.727,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-02-18,3195.376,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-02-25,3112.625,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-03-04,3147.52,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-03-11,-1846.514,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-03-18,3114.619,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-03-25,3078.727,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-04-01,-4030.045,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-04-08,-6313.876,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-04-15,3080.721,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-04-22,3116.613,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-04-29,3093.682,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-05-06,2342.941,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-05-20,-5267.747,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-05-27,-3365.056,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-06-03,3286.103,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-06-10,3090.691,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-06-17,3100.661,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-06-24,-5863.529,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-07-01,3082.715,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-07-08,3121.598,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-07-15,1211.346,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-07-22,2659.987,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-07-29,-423.257,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-08-05,3278.127,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-08-12,59.811,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-08-19,2380.827,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
2025-08-26,3120.601,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_3087.26.csv
