Date,Daily PnL,File Path,File Name
2023-11-24,1108.655,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2023-12-01,1085.724,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2023-12-08,1102.673,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2023-12-15,1109.652,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2023-12-22,1222.313,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2023-12-29,1108.655,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-01-05,1086.721,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-01-12,1093.7,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-01-19,1119.622,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-01-25,1156.511,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-02-02,-11868.49,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-02-09,1160.499,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-02-16,1105.664,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-02-23,1105.664,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-03-01,1297.088,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-03-07,1094.697,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-03-15,1088.715,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-03-22,1144.547,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-03-28,-1784.328,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-04-05,1146.541,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-04-12,1191.406,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-04-19,1141.556,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-04-26,1253.22,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-05-03,-4696.037,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-05-10,1085.724,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-05-17,1082.733,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-05-24,1081.736,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-06-07,1193.4,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-06-14,1186.421,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-06-21,-5063.135,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-06-28,1121.616,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-07-05,1078.745,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-07-12,21.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-07-19,1126.601,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-07-26,1133.58,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-08-02,1122.613,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-08-09,1129.592,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-08-16,-5576.671,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-08-23,1175.454,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-08-30,1248.235,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-09-06,1139.562,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-09-13,1126.601,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-09-20,-13886.526,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-09-27,1113.64,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-10-04,-26128.141,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-10-11,1080.739,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-10-18,1093.7,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-10-25,1134.577,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-10-31,1133.58,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-11-08,1135.574,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-11-14,1115.634,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-11-22,1379.839,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-11-29,769.675,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-12-06,1205.364,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-12-13,-15555.518,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-12-20,1230.289,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2024-12-27,1088.715,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-01-07,1354.914,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-01-14,1175.454,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-01-21,-12142.309,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-01-28,1455.611,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-02-04,1341.953,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-02-11,1303.07,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-02-18,1428.692,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-02-25,1153.52,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-03-04,1157.508,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-03-11,-1846.514,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-03-18,1141.556,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-03-25,1223.31,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-04-01,-4030.045,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-04-08,1188.415,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-04-15,1170.469,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-04-22,1113.64,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-04-29,1115.634,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-05-06,1123.61,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-05-20,-5267.747,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-05-27,1249.232,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-06-03,1534.374,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-06-10,1105.664,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-06-17,1213.34,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-06-24,1274.157,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-07-01,1081.736,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-07-08,1138.565,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-07-15,1079.742,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-07-22,1086.721,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-07-29,1081.736,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-08-05,1091.706,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-08-12,59.811,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-08-19,1102.673,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
2025-08-26,1286.121,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_10,15.csv",pnl_threshold_1084.58.csv
