Date,Daily PnL,File Path,File Name
2022-03-24,7437.8625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-03-31,3284.11125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-04-07,-4256.22375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-04-13,1078.24875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-04-21,-1833.97875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-04-28,-1360.06125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-05-05,-577.72125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-05-12,4387.0425,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-05-19,-205.3575,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-05-26,-1909.20375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-06-09,853.92375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-06-16,-5967.5925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-06-23,-7836.93375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-06-30,7292.05125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-07-07,5164.7025,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-07-14,-299.38875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-07-21,4170.195,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-07-28,1224.06,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-08-04,-1307.40375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-08-11,5916.19125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-08-18,4988.98125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-08-25,-14772.67875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-09-01,-201.59625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-09-08,6215.29125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-09-15,3250.4625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-09-22,3280.3725,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-09-29,-96.28125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-10-06,472.57125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-10-13,6835.92375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-10-20,595.95,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-10-27,4880.5575,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-11-03,5800.29,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-11-10,625.86,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-11-17,-814.68,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-11-24,-4346.49375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-12-01,3672.94125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-12-08,4001.95125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-12-15,-1943.055,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-12-22,7284.57375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2022-12-29,-1845.2625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-01-05,394.0575,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-01-12,2315.775,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-01-19,4443.12375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-01-25,5000.1975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-02-02,8380.0275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-02-09,4487.98875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-02-16,80.0025,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-02-23,-212.88,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-03-02,2794.335,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-03-09,-464.88375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-03-16,1205.36625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-03-23,1971.81,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-03-29,-555.15375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-04-06,5261.91,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-04-13,2745.73125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-04-20,4099.15875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-04-27,304.3275,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-05-04,-291.86625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-05-11,3702.85125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-05-18,-2033.325,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-05-25,35.1375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-06-01,-735.69375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-06-08,-1134.38625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-06-15,-28.6,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-06-22,-777.0675,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-06-28,850.185,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-07-06,3209.33625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-07-13,-728.17125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-07-20,-652.94625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-07-27,-3293.34375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-08-03,-3240.68625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-08-10,5317.99125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-08-17,151.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-08-24,-4049.355,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-08-31,-2383.12125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-09-07,-5866.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-09-14,5661.95625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-09-21,4555.28625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-09-28,-3567.915,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-10-05,-946.32375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-10-12,3915.96,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-10-19,-148.93875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-10-26,3441.13875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-11-02,1104.42,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-11-09,-607.81125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-11-16,-5557.61625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-11-23,984.78,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-11-30,27.65,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-12-07,1676.44875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-12-14,1496.98875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-12-21,-1032.8325,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2023-12-28,3901.005,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-01-04,3134.56125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-01-11,4196.36625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-01-18,1220.32125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-01-25,7546.28625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-02-01,11214.0,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-02-08,-5497.43625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-02-15,2566.27125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-02-22,151.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-02-29,8910.93,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-03-07,4016.90625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-03-14,-92.52,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-03-21,-1766.27625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-03-28,-16668.34875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-04-04,-3575.4375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-04-10,4499.205,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-04-18,-9469.31625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-04-25,-5779.53,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-05-02,6742.455,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-05-09,-107.565,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-05-16,-12952.23375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-05-23,-1175.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-06-13,5964.795,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-06-20,7052.77125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-06-27,5239.4775,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-07-04,1725.0525,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-07-11,2431.67625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-07-18,-5256.71625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-07-25,2405.505,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-08-01,5082.45,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-08-08,13849.81875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-08-14,3792.58125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-08-22,3740.23875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-08-29,-7603.73625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-09-05,2536.36125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-09-12,-15400.8075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-09-19,1302.57375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-09-26,2184.91875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-10-03,-3413.70375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-10-10,1994.2425,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-10-17,1526.89875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-10-24,4906.72875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-10-31,1246.4925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-11-07,7994.93625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-11-14,-1818.93375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-11-21,6211.5525,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-11-28,-13576.60125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-12-05,-2243.955,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-12-12,2293.3425,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-12-19,5927.4075,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2024-12-26,5564.74875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-01-02,-950.085,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-01-09,-47.385,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-01-16,4547.80875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-01-23,1410.9975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-01-30,8787.55125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-02-06,6129.3,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-02-13,379.1025,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-02-20,5175.91875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-02-27,3175.6875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-03-06,-837.2475,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-03-13,-3030.05625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-03-20,50.0925,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-03-27,5172.18,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-04-03,4054.29375,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-04-09,6080.69625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
2025-04-17,-11015.19,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_10,15.csv",pnl_threshold_13893.75.csv
