Date,Daily PnL,File Path,File Name
2023-12-29,3284.109,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-01-05,711.849,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-01-12,2776.636,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-01-19,733.783,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-01-25,760.702,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-02-02,6626.053,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-02-09,2305.055,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-02-16,3108.637,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-02-23,1267.178,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-03-01,3604.146,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-03-07,2404.755,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-03-15,2039.853,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-03-22,-293.87,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-03-28,-9382.053,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-04-05,1706.855,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-04-12,4329.962,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-04-19,4417.698,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-04-26,1352.92,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-05-03,6143.505,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-05-10,1475.551,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-05-17,2829.477,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-05-24,2618.113,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-06-07,4834.444,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-06-14,1071.766,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-06-21,4599.152,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-06-28,-2514.512,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-07-05,-3933.757,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-07-12,5656.969,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-07-19,-114.333,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-07-26,-541.611,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-08-02,1430.686,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-08-09,2873.345,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-08-16,454.623,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-08-23,1585.221,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-08-30,3049.814,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-09-06,2111.637,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-09-13,1096.691,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-09-20,-5235.651,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-09-27,3087.7,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-10-18,3795.57,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-10-25,4063.763,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-10-31,1355.911,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-11-08,-644.92,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-11-14,1767.672,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-11-22,600.185,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-11-29,3186.403,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-12-06,1363.887,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-12-13,7355.857,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2024-12-20,-1631.872,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-01-07,-419.245,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-01-14,2785.609,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-01-21,240.268,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-01-28,-10707.016,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-02-04,7136.517,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-02-18,1759.696,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-02-25,1976.045,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-03-04,1233.28,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-03-18,-2457.341,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-03-25,-914.727,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-04-01,4636.041,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-04-08,7531.329,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
2025-04-15,470.575,"SENSEX_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_7124.58.csv
