Date,Daily PnL,File Path,File Name
2024-05-17,2098.676,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-05-24,3523.389,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-06-07,-1086.24,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-06-14,1965.078,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-06-21,-4035.06,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-06-28,3597.167,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-07-05,3602.152,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-07-12,-6683.983,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-07-19,-5711.073,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-07-26,-2492.446,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-08-02,3603.149,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-08-09,3529.371,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-08-16,-13751.121,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-08-23,3530.368,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-08-30,3507.437,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-09-06,7970.009,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-09-13,3532.362,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-09-20,-31364.804,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-09-27,555.32,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-10-04,-20291.684,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-10-11,3573.239,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-10-18,-2393.149,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-10-25,-4930.739,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-10-31,267.187,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-11-08,4125.577,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-11-14,3617.107,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-11-22,-5059.123,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-11-29,4402.743,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-12-06,3573.239,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-12-13,3604.146,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-12-20,-13173.393,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2024-12-27,3642.032,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-01-07,3628.074,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-01-14,2222.304,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-01-21,-5661.926,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-01-28,3554.296,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-02-04,11822.417,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-02-11,3715.81,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-02-18,3746.717,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-02-25,3514.416,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-03-04,3603.149,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-03-11,352.929,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-03-18,772.666,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-03-25,3631.065,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-04-01,-13493.35,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-04-08,-6966.829,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-04-15,3528.374,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-04-22,3540.338,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-04-29,3551.305,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-05-06,3622.092,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-05-13,3828.471,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-05-20,-7041.051,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-05-27,3698.861,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-06-03,3680.915,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-06-10,3509.431,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-06-17,3524.386,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-06-24,-7901.625,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-07-01,3534.356,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-07-08,3524.386,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-07-15,876.354,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-07-22,3529.371,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-07-29,3528.374,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-08-05,3581.215,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-08-12,-7116.276,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-08-19,805.567,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
2025-08-26,3523.389,"SENSEX_candle_5T_range_[70, 88]_delta_0,45_time_09,30.csv",pnl_threshold_3516.16.csv
