Date,Daily PnL,File Path,File Name
2024-09-27,1681.93,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2024-10-18,1685.918,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2024-10-25,1690.903,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2024-10-31,908.258,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2024-11-08,931.189,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2024-11-14,951.129,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2024-11-22,1766.675,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2024-11-29,1696.885,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2024-12-06,1675.948,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2024-12-13,2157.499,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2024-12-20,1678.939,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-01-07,719.825,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-01-14,675.957,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-01-21,2184.418,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-01-28,-7571.638,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-02-04,1943.144,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-02-11,-4252.711,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-02-18,1735.768,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-02-25,815.537,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-03-04,1676.945,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-03-18,352.929,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-03-25,1685.918,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-04-01,1749.726,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-04-08,1820.513,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
2025-04-15,1111.646,"SENSEX_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1683.79.csv
