Date,Daily PnL,File Path,File Name
2023-04-13,89.8953596175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-04-20,93.61171076625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-04-27,93.61171076625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-05-04,97.328061915,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-05-11,104.7607642125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-05-18,89.8953596175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-05-25,156.789680295,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-06-01,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-06-08,130.77522225375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-06-15,89.8953596175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-06-22,93.61171076625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-06-28,130.77522225375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-07-06,101.04441306375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-07-13,93.61171076625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-07-20,130.77522225375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-07-27,149.3569779975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-08-03,119.6261688075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-08-10,101.04441306375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-08-17,179.08778718750003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-08-24,-2462.48979721125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-08-31,89.8953596175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-09-07,190.23684063374998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-09-14,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-09-21,316.59277969125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-09-28,108.47711536125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-10-12,108.47711536125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-10-19,89.8953596175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-10-26,112.19346651,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-11-02,153.07332914625002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-11-09,112.19346651,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-11-16,97.328061915,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-11-23,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-11-30,201.38589407999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-12-07,171.65508489,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-12-14,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-12-21,112.19346651,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2023-12-28,123.34251995625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-01-04,190.23684063374998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-01-11,141.9242757,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-01-18,93.61171076625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-01-25,-1660.3133107462502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-02-01,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-02-08,231.11670327,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-02-15,97.328061915,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-02-22,442.94871874874997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-02-29,569.30465780625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-03-07,205.10224522874998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-03-14,197.66954293125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-03-21,101.04441306375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-03-28,108.47711536125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-04-04,803.4347801775001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-04-10,171.65508489,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-04-18,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-04-25,524.70844402125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-05-02,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-05-09,383.48710036875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-05-16,127.05887110500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-05-23,294.29467279875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-06-13,197.66954293125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-06-20,205.10224522874998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-06-27,89.8953596175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-07-04,123.34251995625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-07-11,138.20792455125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-07-18,101.04441306375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-07-25,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-08-01,145.64062684875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-08-08,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-08-14,89.8953596175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-08-22,101.04441306375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-08-29,127.05887110500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-09-05,138.20792455125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-09-12,149.3569779975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-09-19,156.789680295,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-09-26,127.05887110500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-10-03,134.4915734025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-10-10,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-10-17,271.99656590625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-10-24,227.40035212125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-10-31,253.41481016250003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-11-07,298.0110239475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-11-14,190.23684063374998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-11-21,130.77522225375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-11-28,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-12-05,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-12-12,182.80413833625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-12-19,104.7607642125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2024-12-26,97.328061915,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-01-02,89.8953596175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-01-09,145.64062684875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-01-16,104.7607642125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-01-23,290.57832165,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-01-30,446.6650698975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-02-06,119.6261688075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-02-13,271.99656590625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-02-20,167.93873374125002,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-02-27,212.53494752625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-03-06,234.83305441875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-03-13,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-03-20,130.77522225375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-03-27,160.50603144375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-04-03,212.53494752625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-04-09,461.5304744925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-04-17,141.9242757,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-05-08,93.61171076625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-05-15,93.61171076625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-05-22,164.2223825925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-05-29,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-06-05,193.9531917825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-06-12,193.9531917825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-06-19,127.05887110500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
2025-06-26,112.19346651,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_94.74.csv
