Date,Daily PnL,File Path,File Name
2022-03-31,2918.0385838162497,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-04-07,-2655.466216125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-04-13,2078.14322419875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-04-21,1758.53702540625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-04-28,-2803.03641882375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-05-05,1346.022047895,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-05-12,5445.1573649662505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-05-19,3490.3566607237503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-05-26,-1194.8995945425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-06-02,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-06-09,-3385.74952691625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-06-16,-3601.4290539375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-06-23,-3226.82777016375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-06-30,6827.6399923012505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-07-07,6901.96701527625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-07-14,-1338.68594589,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-07-21,3776.5156991774998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-07-28,1903.4747202075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-08-04,-4418.7409458075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-08-11,5876.2540982212495,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-08-18,1687.9263535799998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-08-25,-3472.778107995,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-09-01,1056.1466582925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-09-08,6173.562190121251,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-09-15,6444.85582398,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-09-22,1821.714994935,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-09-29,2542.6871177925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-10-06,892.6272077475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-10-13,2085.5759264962503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-10-20,2048.41241500875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-10-27,1907.19107135625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-11-03,2936.6203395600005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-11-10,799.71842902875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-11-17,639.9153296325001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-11-24,-4063.05891879,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-12-01,1238.24786458125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-12-08,4452.89160825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-12-15,290.57832165,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-12-22,974.38693302,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2022-12-29,-3574.9420944787503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-01-05,60.1645504275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-01-12,439.2323676,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-01-19,2457.2110413712503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-01-25,3007.23101138625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-02-02,49.015496981249996,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-02-09,2297.407941975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-02-16,1955.50363629,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-02-23,2613.29778961875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-03-02,-1092.73560805875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-03-09,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-03-16,1193.6516507962501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-03-23,1569.00311682,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-03-29,-1974.3729729000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-04-06,1784.5514834475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-04-13,606.46816929375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-04-20,1468.66163580375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-04-27,803.4347801775001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-05-11,3676.17421816125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-05-18,34.15009238625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-05-25,-1705.71952696125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-06-01,1609.88297945625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-06-08,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-06-15,346.32358888125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-06-22,-1955.4537161437502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-06-28,-97.58270268000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-07-06,3319.40450788125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-07-13,-294.342972945,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-07-20,617.6172227400001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-07-27,-1293.279729675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-08-03,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-08-10,2724.7883240812503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-08-17,2078.14322419875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-08-24,-2462.48979721125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-08-31,-952.7331080625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-09-07,-1966.8052701974998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-09-14,5623.54222010625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-09-21,4523.502280076251,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-09-28,-2492.76060802125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-10-12,4664.723623728751,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-10-26,4281.9394554075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-11-02,1301.4258341099999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-11-09,1844.0131018275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-11-23,-1228.95425670375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-11-30,1197.368001945,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-12-07,2628.16319421375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-12-14,2765.6681867175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-12-21,-339.74918916,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2023-12-28,3806.2465083675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-01-04,4761.34875359625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-01-11,-581.9156756400001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-01-18,2200.7828121075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-01-25,-1660.3133107462502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-02-01,8421.954635115,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-02-08,-5406.32614848375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-02-15,-1440.8499323737499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-02-22,-8940.44331055125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-02-29,4226.19418817625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-03-07,2505.5236063049997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-03-14,-97.58270268000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-03-21,-536.509459425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-03-28,-21752.56398588375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-04-04,-4766.855270122501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-04-10,4467.757012845,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-04-18,-10453.983851051249,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-04-25,2089.292277645,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-05-02,6697.567702095001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-05-09,2598.4323850237497,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-05-16,-16315.1695941375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-05-23,-1274.36047291875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-06-13,6790.476480813751,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-06-20,862.8963985574999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-06-27,-3949.5433782524997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-07-04,-1119.2225675175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-07-11,3096.42343895625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-07-18,-6723.10641871875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-07-25,3196.7649199725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-08-01,2754.5191332712498,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-08-08,1940.638231695,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-08-14,4534.651333522499,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-08-22,3713.33772964875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-08-29,-12281.584053704999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-09-05,2624.446843065,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-09-12,-9246.9352700025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-09-19,1661.9118955387498,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-09-26,2672.7594079987502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-10-03,-782.45979725625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-10-10,3349.13531707125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-10-17,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-10-24,2984.9329044937504,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-10-31,1130.4736812674998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-11-07,7593.20832894375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-11-14,580.4537112524999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-11-21,3861.99177559875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-11-28,-6140.39331062625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-12-05,-8372.86560786375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-12-12,5136.700219620001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-12-19,6240.45651079875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2024-12-26,8016.872359901251,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-01-02,1873.7439110174998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-01-09,361.18899347625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-01-16,4516.0695777787505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-01-23,2226.79727014875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-01-30,8637.5030017425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-02-06,6088.0861137,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-02-13,3416.0296377487502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-02-20,5140.41657076875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-02-27,3520.08746991375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-03-06,1665.6282466875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-03-13,-3385.74952691625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-03-20,398.35250496375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-03-27,6983.72674054875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-04-03,3330.5535613274997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-04-09,6039.773548766249,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-04-17,-9027.471891629999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-05-08,-4585.2304052625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
