Date,Daily PnL,File Path,File Name
2021-11-03,-1860.8574323625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2021-11-11,2189.6337586612503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2021-11-18,769.98761983875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2021-11-25,3048.1108740225,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2021-12-02,2182.2010563637505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2021-12-09,1007.83409335875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2021-12-16,2226.79727014875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2021-12-23,2119.023086835,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2021-12-30,2171.0520029175004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-01-06,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-01-13,1241.96421573,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-01-20,2230.5136212975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-01-27,-3313.8563512425003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-02-03,587.88641355,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-02-10,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-02-17,2174.7683540662497,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-02-24,-6420.398310618751,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-03-03,2171.0520029175004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-03-10,-880.83993238875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-03-17,2182.2010563637505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-03-24,2282.5425373800003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-03-31,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-04-07,-2655.466216125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-04-13,2078.14322419875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-04-21,1758.53702540625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-04-28,-2803.03641882375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-05-05,2219.36456785125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-05-12,2286.25888852875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-05-19,2204.49916325625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-05-26,-1194.8995945425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-06-02,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-06-09,-3385.74952691625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-06-16,-3601.4290539375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-06-23,-3226.82777016375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-06-30,2204.49916325625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-07-07,2237.946323595,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-07-14,-1338.68594589,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-07-21,2516.6726597512497,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-07-28,1903.4747202075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-08-04,-4418.7409458075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-08-11,2197.06646095875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-08-18,1687.9263535799998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-08-25,-3472.778107995,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-09-01,1056.1466582925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-09-08,2215.6482167025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-09-15,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-09-22,2494.37455285875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-09-29,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-10-06,892.6272077475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-10-13,2356.869560355,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-10-20,2245.3790258925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-10-27,2178.4847052150003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-11-03,2204.49916325625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-11-10,799.71842902875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-11-17,639.9153296325001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-11-24,-4063.05891879,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-12-01,1238.24786458125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-12-08,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-12-15,290.57832165,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-12-22,2197.06646095875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2022-12-29,-3574.9420944787503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-01-05,60.1645504275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-01-12,2249.0953770412502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-01-19,2234.22997244625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-01-25,2338.28780461125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-02-02,49.015496981249996,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-02-09,2297.407941975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-02-16,2204.49916325625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-02-23,2204.49916325625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-03-02,-1092.73560805875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-03-09,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-03-16,1193.6516507962501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-03-23,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-03-29,-1974.3729729000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-04-06,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-04-13,606.46816929375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-04-20,1468.66163580375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-04-27,803.4347801775001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-05-11,2245.3790258925,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-05-18,34.15009238625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-05-25,-1705.71952696125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-06-01,1609.88297945625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-06-08,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-06-15,346.32358888125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-06-22,-1955.4537161437502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-06-28,-97.58270268000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-07-06,2182.2010563637505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-07-13,-294.342972945,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-07-20,617.6172227400001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-07-27,-1293.279729675,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-08-03,2583.5669804287504,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-08-10,2241.6626747437504,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-08-17,2078.14322419875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-08-24,-2462.48979721125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-08-31,-952.7331080625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-09-07,-1966.8052701974998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-09-14,2869.7260188825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-09-21,2293.69159082625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-09-28,-2492.76060802125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-10-12,2234.22997244625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-10-26,2327.138751165,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-11-02,1301.4258341099999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-11-09,1844.0131018275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-11-23,-1228.95425670375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-11-30,2275.1098350825005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-12-07,2267.6771327849997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-12-14,2215.6482167025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-12-21,-339.74918916,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2023-12-28,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-01-04,2223.080919,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-01-11,-581.9156756400001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-01-18,2178.4847052150003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-01-25,-1660.3133107462502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-02-01,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-02-08,-5406.32614848375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-02-15,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-02-22,2215.6482167025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-02-29,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-03-07,2197.06646095875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-03-14,-97.58270268000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-03-21,-536.509459425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-03-28,-21752.56398588375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-04-04,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-04-10,2308.55699542125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-04-18,-10453.983851051249,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-04-25,2089.292277645,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-05-02,2594.716033875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-05-09,2356.869560355,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-05-16,-16315.1695941375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-05-23,-1274.36047291875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-06-13,2182.2010563637505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-06-20,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-06-27,-3949.5433782524997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-07-04,-1119.2225675175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-07-11,2241.6626747437504,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-07-18,-6723.10641871875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-07-25,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-08-01,2178.4847052150003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-08-08,2178.4847052150003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-08-14,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-08-22,2223.080919,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-08-29,2256.5280793387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-09-05,2275.1098350825005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-09-12,2171.0520029175004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-09-19,1661.9118955387498,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-09-26,2267.6771327849997,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-10-03,-782.45979725625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-10-10,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-10-17,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-10-24,2256.5280793387496,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-10-31,1130.4736812674998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-11-07,2483.2254994125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-11-14,580.4537112524999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-11-21,2249.0953770412502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-11-28,-6140.39331062625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-12-05,3152.1687061875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-12-12,2501.80725515625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-12-19,2219.36456785125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2024-12-26,2219.36456785125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-01-02,2282.5425373800003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-01-09,361.18899347625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-01-16,2230.5136212975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-01-23,2174.7683540662497,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-01-30,2182.2010563637505,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-02-06,2219.36456785125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-02-13,2249.0953770412502,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-02-20,2223.080919,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-02-27,2185.9174075125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-03-06,2237.946323595,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-03-13,-3385.74952691625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-03-20,398.35250496375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-03-27,2327.138751165,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-04-03,2178.4847052150003,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-04-09,2278.82618623125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-04-17,-9027.471891629999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-05-08,2171.0520029175004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
