Date,Daily PnL,File Path,File Name
2024-01-19,1657.005,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-01-25,6954.066,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-02-02,-2648.914,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-02-09,5357.869,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-02-16,3891.282,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-02-23,2796.576,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-03-01,5258.169,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-03-07,2386.809,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-03-15,1968.069,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-03-22,3440.638,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-03-28,-11335.897,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-04-05,2838.45,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-04-12,641.062,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-04-19,-834.487,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-04-26,1632.08,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-05-03,-3493.44,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-05-10,4898.252,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-05-17,6354.869,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-05-24,3405.743,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-06-07,6972.012,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-06-14,2400.767,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-06-21,2511.434,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-06-28,-5977.871,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-07-05,-1818.43,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-07-12,6491.458,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-07-19,-2325.948,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-07-26,-1138.396,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-08-02,1328.992,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-08-09,2871.351,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-08-16,858.408,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-08-23,2909.237,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-08-30,4870.336,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-09-06,3572.242,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-09-13,3106.643,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-09-20,-18966.721,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-09-27,2036.862,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-10-18,5010.913,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-10-25,3950.105,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-11-08,403.776,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-11-14,4270.142,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-11-22,-1816.424,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-11-29,4274.13,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-12-06,3996.964,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-12-13,-5294.828,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2024-12-20,-3745.193,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-01-07,3240.241,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-01-14,989.015,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-01-21,-5370.053,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-01-28,-1650.929,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-02-04,10676.864,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-02-11,-7531.518,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-02-18,3717.804,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-02-25,2220.31,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-03-04,1562.29,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-03-11,-188.555,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-03-18,-3305.879,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-03-25,5154.481,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-04-01,2359.89,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-04-08,1636.068,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
2025-04-15,2270.16,"SENSEX_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_6965.37.csv
