Date,Daily PnL,File Path,File Name
2024-02-16,3891.282,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-02-23,2754.702,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-03-01,5258.169,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-03-07,3089.694,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-03-15,3939.138,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-03-22,3154.499,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-03-28,-7558.599,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-04-05,2838.45,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-04-12,-940.805,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-04-19,3457.587,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-04-26,265.193,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-05-03,-1498.473,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-05-10,4622.083,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-05-17,6651.975,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-05-24,1671.96,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-06-07,3936.147,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-06-14,3255.196,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-06-21,-2246.711,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-06-28,-5479.38,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-07-05,-6948.775,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-07-12,6654.966,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-07-19,940.162,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-07-26,104.676,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-08-02,1890.303,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-08-09,4930.156,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-08-16,-4911.682,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-08-23,2909.237,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-08-30,4870.336,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-09-06,2993.982,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-09-13,973.063,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-09-20,-16581.587,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-09-27,2201.367,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-10-04,-7206.546,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-10-11,3315.016,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-10-18,5104.631,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-10-25,5641.017,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-11-08,646.047,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-11-14,2342.941,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-11-22,1234.277,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-11-29,2569.26,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-12-06,3996.964,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-12-13,-1071.195,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-12-20,-4787.31,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2024-12-27,1309.052,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-01-07,1004.967,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-01-14,852.426,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-01-21,-2976.895,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-01-28,-1649.926,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-02-04,10508.371,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-02-11,-5502.449,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-02-18,3731.762,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-02-25,650.035,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-03-04,1523.407,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-03-11,609.158,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-03-18,-1443.308,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-03-25,1725.798,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-04-01,3641.035,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-04-08,4482.503,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-04-15,2205.355,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-04-22,656.017,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-04-29,526.407,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-05-06,491.512,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-05-13,8091.643,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-05-20,-1437.29,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-05-27,3532.362,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-06-03,10577.164,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-06-10,2656.996,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-06-17,351.932,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-06-24,-5238.66,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-07-01,3000.961,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-07-08,-1424.251,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-07-15,2948.12,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-07-22,3967.054,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-07-29,-1357.05,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-08-05,1071.766,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-08-12,-217.642,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-08-19,1223.31,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
2025-08-26,1906.255,"SENSEX_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_10229.47.csv
