Date,Daily PnL,File Path,File Name
2025-05-15,-308.86161057974624,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-05-22,361.560628591125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-05-29,-191.21032051533,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-06-05,39.20804629969875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-06-12,168.89011963533002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-06-19,16.849999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-06-26,261.5201720179237,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-07-03,-115.306262409255,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-07-10,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-07-17,-28.150000000000006,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-07-24,-20.650000000000002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-07-31,406.02305373477,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-08-07,16.849999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-08-14,-13.0,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-08-21,20.599999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
2025-08-28,50.323652585610006,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_-7697.17.csv
