Date,Daily PnL,File Path,File Name
2021-12-09,1150.7686748908238,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2021-12-16,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2021-12-23,-16.8,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2021-12-30,1202.6415042250765,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-01-06,1169.2946853673425,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-01-13,-172.23430598881123,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-01-20,1232.2831209875062,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-01-27,-3697.977805015995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-02-03,1154.4738769861276,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-02-10,1154.4738769861276,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-02-17,1110.0114518424825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-02-24,-3758.701051500855,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-03-03,1176.70508955795,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-03-10,-768.0811621215,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-03-17,1154.4738769861276,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-03-24,1465.7108529916425,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-03-31,1128.5374623190014,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-04-07,-1481.579308318605,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-04-13,1128.5374623190014,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-04-21,1113.7166539377863,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-04-28,-1265.2527427162916,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-05-05,1117.4218560330903,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-05-12,1247.1039293687213,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-05-19,-1777.6051349322977,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-05-26,-8517.885494751758,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-06-02,1121.1270581283936,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-06-09,-2164.71583127328,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-06-16,1139.6530686049125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-06-23,-2263.3911068111775,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-06-30,1135.947866509609,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-07-07,1128.5374623190014,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-07-14,1235.98832308281,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-07-21,1210.0519084156838,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-07-28,1165.5894832720385,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-04,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-11,1117.4218560330903,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-18,1113.7166539377863,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-25,1132.2426644143052,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-01,-2494.898484034706,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-08,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-15,1110.0114518424825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-22,1128.5374623190014,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-29,1135.947866509609,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-06,1110.0114518424825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-13,1287.8611524170624,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-20,1121.1270581283936,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-27,1139.6530686049125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-03,1147.0634727955198,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-10,398.6126495441625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-17,1284.1559503217586,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-24,1128.5374623190014,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-01,376.38143697234005,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-08,1124.8322602236974,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-15,-506.21216165554125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-22,1213.7571105109873,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-29,-1455.0128879814788,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-05,1139.6530686049125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-12,1132.2426644143052,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-19,1158.1790790814314,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-25,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-02,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-09,1132.2426644143052,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-16,1224.8727167968987,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-23,1113.7166539377863,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-02,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-09,-2377.24719397029,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-16,1139.6530686049125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-23,1117.4218560330903,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-29,-669.4058865836024,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-06,1161.884281176735,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-13,1147.0634727955198,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-20,1172.9998874626465,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-27,1165.5894832720385,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-04,1202.6415042250765,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-11,1117.4218560330903,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-18,-768.0811621215,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-25,1132.2426644143052,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-01,383.7918411629475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-08,-1576.4593809511987,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-15,-1045.1309742086737,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-22,-1815.5571639853351,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-28,1161.884281176735,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-06,1143.3582707002163,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-13,98.49127982455875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-20,328.21380973339126,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-27,1154.4738769861276,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-03,-2187.4870487051026,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-10,1191.5258979391651,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-17,1113.7166539377863,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-24,254.10976782731626,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-31,476.42189354554125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-07,-1902.8468308073213,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-14,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-21,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-28,795.0692737416638,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-05,1147.0634727955198,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-12,1172.9998874626465,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-19,1110.0114518424825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-26,1128.5374623190014,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-02,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-09,594.9883605952613,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-16,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-23,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-30,-4217.920603042609,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-07,1117.4218560330903,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-14,1169.2946853673425,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-21,665.3872004060325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-28,1117.4218560330903,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-04,1135.947866509609,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-11,1224.8727167968987,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-18,1132.2426644143052,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-25,1110.0114518424825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-01,1161.884281176735,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-08,1165.5894832720385,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-15,1150.7686748908238,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-22,1247.1039293687213,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-29,1187.8206958438611,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-07,1117.4218560330903,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-14,1224.8727167968987,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-21,1132.2426644143052,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-28,1154.4738769861276,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-04,635.7455836436026,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-10,1132.2426644143052,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-18,-17899.62707666263,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-25,828.4160925993974,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-02,1132.2426644143052,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-09,-1136.215843935964,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-16,-9872.772931945197,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-23,1154.4738769861276,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-13,1110.0114518424825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-20,-1971.160483102789,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-27,1206.34670632038,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-04,1113.7166539377863,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-11,54.02885468091375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-18,-555.5497994244901,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-25,1310.0923649888848,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-01,1124.8322602236974,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-08,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-14,1298.9767587029737,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-22,1187.8206958438611,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-29,-14354.907563108925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-05,1110.0114518424825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-12,1147.0634727955198,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-19,1172.9998874626465,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-26,980.3293785068513,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-03,1198.9363021297727,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-10,1191.5258979391651,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-17,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-24,1139.6530686049125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-31,1135.947866509609,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-07,1247.1039293687213,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-14,1254.5143335593286,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-21,1128.5374623190014,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-28,1191.5258979391651,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-05,1728.7802017582087,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-12,1121.1270581283936,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-19,1161.884281176735,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-26,1195.2311000344687,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-02,1291.5663545123662,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-09,-1227.3007136632539,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-16,1124.8322602236974,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-23,42.913248395002505,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-30,1695.4333829004747,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-06,1117.4218560330903,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-13,1113.7166539377863,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-20,1128.5374623190014,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-27,1110.0114518424825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-06,1161.884281176735,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-13,1261.9247377499362,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-20,-1925.6180482391437,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-27,1280.4507482264548,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-03,1158.1790790814314,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-09,1117.4218560330903,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-17,1113.7166539377863,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-05-08,-6608.898433383972,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
