Date,Daily PnL,File Path,File Name
2021-11-03,-904.708466712435,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-11-11,4126.045957419735,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-11-18,2299.3813244349863,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-11-25,5511.791541063338,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-12-02,3251.6182629280497,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-12-09,3666.60089760207,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-12-16,1447.1848425151238,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-12-23,-16.8,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-12-30,3840.7453960813464,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-01-06,1235.98832308281,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-01-13,-172.23430598881123,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-01-20,954.3929638397251,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-01-27,-3697.977805015995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-02-03,3081.1789665440774,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-02-10,2169.6992510993555,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-02-17,3588.791653600691,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-02-24,-3758.701051500855,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-03-03,2466.1154187236552,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-03-10,-768.0811621215,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-03-17,4337.24247685205,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-03-24,5485.855126396212,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-03-31,3140.4622000689374,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-04-07,-1481.579308318605,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-04-13,3522.098015885224,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-04-21,1795.4738394736762,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-04-28,-1265.2527427162916,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-05-05,402.31785163946637,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-05-12,1732.4854038535125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-05-19,-1777.6051349322977,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-05-26,-8517.885494751758,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-06-02,4659.595059143475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-06-09,-2164.71583127328,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-06-16,1147.0634727955198,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-06-23,-2263.3911068111775,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-06-30,4629.953442381045,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-07-07,3733.2945353175373,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-07-14,-343.01843672748004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-07-21,2995.959318352091,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-07-28,2214.161676243,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-08-04,2592.0922899639822,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-08-11,3103.4101791159,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-08-18,1739.89580804412,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-08-25,-6328.053418391493,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-09-01,-2494.898484034706,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-09-08,3103.4101791159,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-09-15,-536.5737848979712,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-09-22,-840.1900173222713,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-09-29,1910.3351044280926,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-10-06,2869.9824471117636,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-10-13,1602.8033305178812,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-10-20,1443.47964041982,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-10-27,1098.8958455565712,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-11-03,2388.3061747222764,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-11-10,398.6126495441625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-11-17,-1398.0848444019225,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-11-24,-3083.1549343567876,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-12-01,376.38143697234005,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-12-08,3003.369722542699,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-12-15,-506.21216165554125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-12-22,3814.80898141422,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-12-29,-1455.0128879814788,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-01-05,1328.6183754654037,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-01-12,3666.60089760207,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-01-19,2625.439108821716,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-01-25,561.6415417375275,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-02-02,4285.369647517797,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-02-09,2703.2483528230946,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-02-16,1273.0403440358475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-02-23,1139.6530686049125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-02,1617.6241388990964,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-09,-2377.24719397029,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-16,2632.849513012324,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-23,109.60688611046999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-29,-669.4058865836024,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-06,2062.2483903355464,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-13,1265.62993984524,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-20,1758.421818520639,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-27,398.6126495441625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-04,-1325.9759892011514,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-11,2981.1385099708764,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-18,-768.0811621215,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-25,-62.1734217350025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-01,383.7918411629475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-08,-1576.4593809511987,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-15,-1045.1309742086737,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-22,-1815.5571639853351,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-28,3414.647155121415,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-06,3777.7569604611826,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-13,98.49127982455875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-20,328.21380973339126,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-27,-559.3450023297938,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-03,-2187.4870487051026,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-10,1198.9363021297727,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-17,3770.346556270575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-24,254.10976782731626,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-31,476.42189354554125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-07,-1902.8468308073213,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-14,2940.381286922535,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-21,3029.306137209825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-28,795.0692737416638,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-05,691.3236150731587,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-12,1958.5027316670414,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-19,1298.9767587029737,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-26,3333.1327090247323,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-02,1132.2426644143052,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-09,594.9883605952613,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-16,-1086.878206167015,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-23,732.0808381215,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-30,-4217.920603042609,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-07,1999.2599547153825,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-14,1587.9825221366664,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-21,665.3872004060325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-28,2517.988248057907,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-04,2366.0749621504538,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-11,-642.8394662464763,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-18,3147.8726042595454,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-25,5548.843562016375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-01,5519.201945253945,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-08,350.44502230521374,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-15,1128.5374623190014,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-22,-1861.09959884898,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-29,5041.230874959761,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-07,3592.496855695995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-14,4652.184654952868,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-21,2829.225224063423,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-28,-20598.016342333594,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-04,635.7455836436026,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-10,1762.1270206159425,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-18,-17899.62707666263,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-25,828.4160925993974,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-02,5637.768412303665,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-09,-1136.215843935964,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-16,-9872.772931945197,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-23,1758.421818520639,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-06-13,4689.236675905905,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-06-20,-1971.160483102789,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-06-27,5467.329115919693,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-04,3284.9650817857837,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-11,54.02885468091375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-18,-555.5497994244901,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-25,1914.040306523396,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-01,1758.421818520639,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-08,2065.95359243085,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-14,2744.005575871436,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-22,2136.3524322416215,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-29,-14354.907563108925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-05,3240.5026566421384,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-12,-11531.276601562935,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-19,2918.1500743507127,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-26,980.3293785068513,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-03,1632.4449472803112,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-10,4207.560403516417,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-17,2866.2772450164603,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-24,2191.930463671177,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-31,2480.93622710487,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-07,4263.138434945974,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-14,3862.976608653169,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-21,1187.8206958438611,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-28,3725.88413112693,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-05,5496.970732682123,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-12,4859.675972289878,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-19,4333.537274756745,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-26,2291.970920244379,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-02,3948.1962568451554,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-09,-1227.3007136632539,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-16,3107.115381211204,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-23,42.913248395002505,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-30,5578.485178778806,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-06,4088.9939364666975,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-13,1669.4969682333488,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-20,2503.1674396766925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-27,1539.8148948977175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-06,-665.6106836782988,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-13,2432.7685998659213,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-20,-1925.6180482391437,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-27,2784.7627989197777,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-04-03,1476.826459277554,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-04-09,3207.1558377844053,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-04-17,5500.675934777425,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-05-08,-6608.898433383972,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
