Date,Daily PnL,File Path,File Name
2022-07-21,1215.94975768875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-07-28,1171.3535439037498,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-04,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-11,1123.0409789700002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-18,1119.32462782125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-08-25,1137.9063835650002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-01,-702.99891888,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-08,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-15,1115.6082766725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-22,1134.1900324162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-09-29,1141.6227347137499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-06,1115.6082766725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-13,1293.9931318125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-20,1126.75733011875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-10-27,1145.3390858625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-03,1152.7717881600001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-10,-14.45,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-17,1290.2767806637498,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-11-24,1134.1900324162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-01,216.251298675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-08,1130.4736812674998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-15,-1898.695945875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-22,1219.6661088375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2022-12-29,-2651.68236477375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-05,-585.6995269912501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-12,1137.9063835650002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-19,1163.9208416062502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-01-25,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-02,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-09,1137.9063835650002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-16,383.48710036875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-02-23,1119.32462782125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-02,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-09,-2564.6537836949997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-16,1145.3390858625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-23,1123.0409789700002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-03-29,1130.4736812674998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-06,-827.86601347125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-13,1152.7717881600001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-20,1178.7862462012502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-04-27,-214.88209456875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-04,1208.5170553912499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-11,1123.0409789700002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-18,-1013.2747296825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-05-25,1137.9063835650002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-01,-131.63736484125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-15,-948.9492567112501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-22,-3711.16074312375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-06-28,1167.637192755,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-06,1149.05543701125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-13,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-20,877.7618031525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-07-27,1160.2044904575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-03,-1164.6287837324999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-10,1197.368001945,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-17,1119.32462782125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-24,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-08-31,1513.2578495887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-07,-2787.90101341875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-14,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-21,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-09-28,82.46265732,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-05,725.3914060537501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-12,1178.7862462012502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-19,1115.6082766725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-10-26,1134.1900324162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-02,855.46369626,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-09,-899.7591891449999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-16,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-23,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-11-30,-1024.62628373625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-07,1123.0409789700002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-14,896.34355889625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-21,669.6461388225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2023-12-28,1123.0409789700002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-04,1141.6227347137499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-11,1230.81516228375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-18,1126.75733011875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-01-25,1115.6082766725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-01,1167.637192755,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-08,1171.3535439037498,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-15,1156.48813930875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-22,1253.11326917625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-02-29,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-07,1123.0409789700002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-14,1149.05543701125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-21,1178.7862462012502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-03-28,1160.2044904575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-04,-328.39763510625005,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-10,1137.9063835650002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-18,-12542.669796941249,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-04-25,833.1655893674999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-02,1137.9063835650002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-09,-1130.57412157125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-16,-18127.63439138625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-05-23,1160.2044904575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-13,1115.6082766725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-20,1401.7673151262497,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-06-27,1212.23340654,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-04,1119.32462782125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-11,1160.2044904575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-18,-4467.93101337375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-07-25,1041.2812536975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-01,1130.4736812674998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-08,1156.48813930875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-14,1163.9208416062502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-22,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-08-29,-11142.644796978751,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-05,1115.6082766725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-12,1152.7717881600001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-19,1156.48813930875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-09-26,985.53598646625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-03,1204.8007042425002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-10,1197.368001945,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-17,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-24,1145.3390858625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-10-31,1141.6227347137499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-07,1253.11326917625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-14,1260.54597147375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-21,1115.6082766725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-11-28,1197.368001945,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-05,1713.9408116212498,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-12,1126.75733011875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-19,1167.637192755,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2024-12-26,1201.08435309375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-02,1297.70948296125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-09,-1508.95925669625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-16,1130.4736812674998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-23,-585.6995269912501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-01-30,1702.7917581749998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-06,1123.0409789700002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-13,1119.32462782125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-20,1134.1900324162502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-02-27,1115.6082766725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-06,-1788.9642566887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-13,1267.97867377125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-20,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-03-27,1286.5604295150001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-03,1163.9208416062502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-09,1123.0409789700002,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-04-17,1119.32462782125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-05-08,-6829.05425655375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
