Date,Daily PnL,File Path,File Name
2024-01-25,6036.057197617501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-02-01,7671.2517030675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-02-08,-487.31939185874995,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-02-15,413.21790955875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-02-22,-3499.2650674537504,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-02-29,5058.65684549625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-03-07,3605.563546335,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-03-14,2423.7638810324997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-03-21,1907.19107135625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-03-28,-21082.8222967125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-04-04,-328.39763510625005,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-04-10,108.47711536125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-04-18,-12542.669796941249,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-04-25,833.1655893674999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-05-02,5541.782494833749,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-05-09,-1130.57412157125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-05-16,-18127.63439138625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-05-23,327.74183313750007,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-06-13,4705.603486365,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-06-20,2505.5236063049997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-06-27,3356.56801936875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-07-04,3297.10640098875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-07-11,1791.984185745,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-07-18,-4467.93101337375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-07-25,1041.2812536975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-08-01,1765.96972770375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-08-08,1267.97867377125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-08-14,4281.9394554075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-08-22,2145.03754487625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-08-29,-11142.644796978751,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-09-05,3252.51018720375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-09-12,-11350.756621297502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-09-19,5445.1573649662505,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-09-26,985.53598646625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-10-03,227.40035212125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-10-10,4222.4778370275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-10-17,2877.15872118,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-10-24,2200.7828121075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-10-31,2490.65820171,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-11-07,4278.22310425875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-11-14,3876.85718019375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-11-21,3442.04409579,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-11-28,3739.35218769,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-12-05,-1626.258648585,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-12-12,4876.5556392075005,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-12-19,4348.833776085,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2024-12-26,1922.05647595125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-01-02,1728.8062162162498,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-01-09,-1508.95925669625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-01-16,3378.86612626125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-01-23,-585.6995269912501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-01-30,1528.12325418375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-02-06,4103.5546002675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-02-13,948.37247497875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-02-20,2512.9563086025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-03-06,-1788.9642566887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-03-13,1877.46026216625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-03-20,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-03-27,2795.3989959075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-04-09,3219.063026865,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-04-17,2810.2644005025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-05-08,-6829.05425655375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-05-15,-3026.2836485475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
