Date,Daily PnL,File Path,File Name
2024-02-02,2899.267,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-02-09,1837.462,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-02-16,1901.27,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-02-23,1509.449,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-03-01,2939.147,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-03-07,1335.971,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-03-15,1053.82,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-03-22,-783.334,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-03-28,-8212.555,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-04-05,1616.128,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-04-12,2896.276,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-04-19,2981.021,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-04-26,882.336,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-05-03,2918.21,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-05-10,1838.459,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-05-17,2183.421,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-05-24,2245.235,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-06-07,2917.213,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-06-14,1731.78,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-06-21,3306.043,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-06-28,-4764.241,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-07-05,-5405.158,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-07-12,2948.12,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-07-19,1232.283,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-07-26,3179.424,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-08-02,2377.836,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-08-09,1477.545,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-08-16,2963.075,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-08-23,1003.97,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-08-30,1945.138,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-09-06,1556.308,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-09-13,1874.351,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-09-20,-5425.218,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-09-27,2041.847,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-10-18,2167.469,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-10-25,-315.936,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-10-31,908.258,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-11-08,1397.785,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-11-14,951.129,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-11-22,3043.832,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-11-29,1964.081,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-12-06,2902.258,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-12-13,3032.865,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2024-12-20,2972.048,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-01-07,28.9,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-01-14,675.957,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-01-21,3366.86,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-01-28,-9260.69,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-02-04,2951.111,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-02-11,-4252.711,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-02-18,2929.177,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-02-25,815.537,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-03-04,1734.771,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-03-18,352.929,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-03-25,1760.693,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-04-01,2595.182,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-04-08,3186.403,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
2025-04-15,1111.646,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_2907.11.csv
