Date,Daily PnL,File Path,File Name
2024-01-19,465.59,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-01-25,475.56,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-02-02,554.323,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-02-09,468.581,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-02-16,507.464,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-02-23,502.479,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-03-01,464.593,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-03-07,457.614,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-03-15,456.617,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-03-22,469.578,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-03-28,497.494,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-04-05,471.572,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-04-12,493.506,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-04-19,532.389,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-04-26,462.599,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-05-03,526.407,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-05-10,471.572,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-05-17,507.464,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-05-24,553.326,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-06-07,498.491,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-06-14,488.521,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-06-21,505.47,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-06-28,507.464,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-07-05,495.5,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-07-12,534.383,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-07-19,501.482,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-07-26,469.578,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-08-02,467.584,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-08-09,490.515,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-08-16,547.344,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-08-23,457.614,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-08-30,470.575,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-09-06,480.545,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-09-13,467.584,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-09-20,-5425.218,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-09-27,505.47,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-10-18,562.299,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-10-25,456.617,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-10-31,513.446,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-11-08,565.29,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-11-14,458.611,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-11-22,564.293,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-11-29,458.611,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-12-06,493.506,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-12-13,551.332,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2024-12-20,484.533,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-01-07,28.9,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-01-14,466.587,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-01-21,497.494,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-01-28,-9260.69,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-02-04,467.584,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-02-11,-4252.711,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-02-18,477.554,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-02-25,496.497,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-03-04,554.323,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-03-18,507.464,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-03-25,569.278,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-04-01,649.038,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-04-08,751.729,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
2025-04-15,494.503,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_460.47.csv
