Date,Daily PnL,File Path,File Name
2022-09-22,4521.6375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-09-29,3138.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-10-06,-1660.96125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-10-13,2102.66625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-10-20,2065.27875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-10-27,4880.5575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-11-03,5800.29,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-11-10,1500.7275,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-11-17,-814.68,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-11-24,-4034.31,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-12-01,1003.47375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-12-08,1283.88,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-12-15,-103.80375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-12-22,2091.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2022-12-29,-1371.345,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-01-05,760.455,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-01-12,-619.095,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-01-19,3672.94125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-01-25,794.10375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-02-02,4514.16,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-02-09,2562.5325,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-02-16,1070.77125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-02-23,809.05875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-03-02,2794.335,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-03-09,-122.61,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-03-16,1205.36625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-03-23,622.12125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-03-29,-1958.1,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-04-06,1265.18625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-04-13,8.9,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-04-20,4099.15875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-04-27,812.7975,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-05-04,225.81375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-05-11,3702.85125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-05-18,-167.745,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-05-25,-901.18875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-06-01,502.48125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-06-08,-3432.51,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-06-15,352.93125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-06-22,-2563.66125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-06-28,2001.72,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-07-06,3209.33625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-07-13,-4259.985,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-07-20,625.86,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-07-27,-3733.41,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-08-03,345.45375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-08-10,3400.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-08-17,3579.4725,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-08-24,-3154.1775,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-08-31,-942.5625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-09-07,-1950.5775,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-09-14,5661.95625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-09-21,4555.28625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-09-28,-2714.11125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-10-05,121.12875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-10-12,4697.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-10-19,-160.2225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-10-26,2996.2275,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-11-02,1205.36625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-11-09,771.67125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-11-16,-5486.1525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-11-23,984.78,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-11-30,1526.89875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-12-07,2648.52375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-12-14,2786.8575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-12-21,2596.18125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2023-12-28,3901.005,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-01-04,3134.56125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-01-11,-573.96,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-01-18,2218.5675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-01-25,7321.96125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-02-01,7333.1775,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-02-08,-6953.04,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-02-15,3291.58875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-02-22,-8882.56125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-02-29,7333.1775,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-03-07,3063.525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-03-14,-92.52,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-03-21,681.94125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-03-28,-21618.15375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-04-04,-630.37875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-04-10,4499.205,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-04-18,-10387.06125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-04-25,-2890.89,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-05-02,6742.455,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-05-09,-716.8875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-05-16,-16961.72625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-05-23,1104.42,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-06-13,5964.795,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-06-20,3575.73375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-06-27,2712.0825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-07-04,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-07-11,3859.87875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-07-18,-9822.87375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-07-25,-412.22625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-08-01,5082.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-08-08,3669.2025,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-08-14,3792.58125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-08-22,3740.23875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-08-29,-7603.73625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-09-05,2536.36125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-09-12,-9187.2225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-09-19,1676.44875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-09-26,2693.38875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-10-03,-3895.14375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-10-10,1508.205,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-10-17,1508.205,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-10-24,3908.4825,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-10-31,910.005,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-11-07,7340.655,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-11-14,1164.24,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-11-21,6211.5525,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-11-28,-9593.4375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-12-05,6013.39875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-12-12,2293.3425,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-12-19,6282.58875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2024-12-26,4028.1225,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-01-02,1889.5575,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-01-09,31.39875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-01-16,4547.80875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-01-23,1620.3675,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-01-30,7363.0875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-02-06,6129.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-02-13,1560.5475,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-02-20,5175.91875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-02-27,3545.82375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-03-06,1680.1875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-03-13,-6787.545,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-03-20,-1860.3075,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-03-27,5172.18,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-04-03,3897.26625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-04-09,6080.69625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-04-17,-9537.01875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-05-08,-4553.3625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-05-15,-5441.0175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-05-22,1130.59125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-05-29,-968.89125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-06-05,-3928.995,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-06-12,-4617.30375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-06-19,3717.80625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
2025-06-26,652.03125,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_10,15.csv",pnl_threshold_7322.96.csv
