Date,Daily PnL,File Path,File Name
2024-03-01,3780.615,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-03-07,3260.181,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-03-15,3603.149,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-03-22,5555.275,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-03-28,1914.231,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-04-05,3663.966,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-04-12,-6131.33,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-04-19,-6535.539,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-04-26,-3321.927,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-05-03,6400.731,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-05-10,4612.113,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-05-17,5519.383,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-05-24,3896.267,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-06-07,1676.945,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-06-14,2003.961,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-06-21,-5976.868,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-06-28,-2969.874,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-07-05,-1065.177,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-07-12,6867.327,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-07-19,-47.132,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-07-26,-2575.695,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-08-02,1254.217,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-08-09,4133.553,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-08-16,-952.841,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-08-23,3390.788,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-08-30,4907.225,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-09-06,2787.603,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-09-13,3504.446,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-09-20,-307.912,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-09-27,59.811,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-10-18,2933.165,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-10-25,6559.254,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-10-31,-201.594,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-11-08,1064.787,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-11-14,2858.39,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-11-22,391.812,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-11-29,1875.348,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-12-06,3289.094,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-12-13,-15378.99,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2024-12-20,-5723.109,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-01-07,1536.368,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-01-14,502.479,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-01-21,-7661.908,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-01-28,4639.032,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-02-04,5790.567,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-02-11,-5657.914,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-02-18,3405.743,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-02-25,650.035,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-03-04,934.18,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-03-11,747.741,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-03-18,-710.115,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-03-25,-407.209,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-04-01,3615.113,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-04-08,58.814,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
2025-04-15,2102.664,"SENSEX_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_6891.00.csv
