Date,Daily PnL,File Path,File Name
2024-04-12,641.062,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-04-19,4650.996,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-04-26,1283.13,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-05-03,488.521,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-05-10,3036.853,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-05-17,3896.267,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-05-24,3981.012,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-06-07,4915.201,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-06-14,2400.767,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-06-21,-2077.204,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-06-28,-2985.922,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-07-05,-4829.436,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-07-12,4976.018,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-07-19,-2325.948,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-07-26,-1097.273,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-08-02,1510.446,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-08-09,2871.351,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-08-16,1215.334,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-08-23,1790.603,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-08-30,2957.093,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-09-06,2945.129,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-09-13,2741.741,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-09-20,-16658.818,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-09-27,1233.28,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-10-18,4602.143,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-10-25,5126.565,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-11-08,813.543,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-11-14,2618.113,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-11-22,1865.378,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-11-29,2629.08,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-12-06,2599.17,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-12-13,-4398.146,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2024-12-20,-3745.193,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-01-07,759.705,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-01-14,2723.795,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-01-21,-6865.526,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-01-28,-907.706,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-02-04,4929.159,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-02-11,-8002.928,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-02-18,4898.252,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-02-25,650.035,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-03-04,1523.407,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-03-11,609.158,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-03-18,-1314.924,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-03-25,4907.225,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-04-01,2359.89,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-04-08,-117.342,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
2025-04-15,2270.16,"SENSEX_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_4853.26.csv
