Date,Daily PnL,File Path,File Name
2021-09-30,1910.9074225049999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-10-07,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-10-14,2011.24890352125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-10-21,130.77522225375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-10-28,-1845.7220269575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-11-03,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-11-11,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-11-18,769.98761983875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-11-25,2040.97971271125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-12-02,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-12-09,554.4392532112499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-12-16,1903.4747202075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-12-23,1929.48917824875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2021-12-30,1907.19107135625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-01-06,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-01-13,1996.38349892625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-01-20,576.7373601037499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-01-27,-2133.2947296525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-02-03,2052.1287661575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-02-10,1966.65268973625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-02-17,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-02-24,-12353.47722937875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-03-03,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-03-10,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-03-17,1929.48917824875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-03-24,2219.36456785125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-03-31,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-04-07,-4895.506216065,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-04-13,1948.0709339925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-04-21,1368.3201547875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-04-28,-1372.74060805125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-05-05,2081.8595753475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-05-12,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-05-19,1936.9218805462501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-05-26,-3801.97317555375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-06-02,1888.6093156125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-06-09,1936.9218805462501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-06-16,-4812.261486337501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-06-23,-5243.62054038,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-06-30,2011.24890352125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-07-07,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-07-14,-305.69452699875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-07-21,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-07-28,1349.73839904375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-08-04,-1788.9642566887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-08-11,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-08-18,1914.6237736537498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-08-25,-7370.1449997825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-09-01,-1539.23006750625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-09-08,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-09-15,1974.08539203375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-09-22,-2965.7420269275003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-09-29,197.66954293125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-10-06,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-10-13,1936.9218805462501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-10-20,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-10-27,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-11-03,2093.0086287937497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-11-10,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-11-17,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-11-24,-3457.64270259,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-12-01,1955.50363629,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-12-08,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-12-15,-2087.8885134375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-12-22,2167.3356517687503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2022-12-29,-2167.34939181375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-01-05,-684.07966212375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-01-12,1922.05647595125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-01-19,1899.75836905875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-01-25,2033.5470104137498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-02-02,1918.3401248025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-02-09,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-02-16,1970.369040885,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-02-23,1944.35458284375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-03-02,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-03-09,-472.18398645375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-03-16,1925.7728271,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-03-23,-2084.10466208625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-03-29,-820.2983107687501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-04-06,1903.4747202075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-04-13,-74.8795945725,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-04-20,1884.89296446375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-04-27,298.0110239475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-05-04,-298.12682429625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-05-11,1896.0420179100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-05-18,-2050.049999925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-05-25,52.731848129999996,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-06-01,1896.0420179100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-06-08,-1293.279729675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-06-15,-33.300000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-06-22,-3279.80168908125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-06-28,1450.07988006,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-07-06,1888.6093156125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-07-13,268.2802147575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-07-20,-1554.36547291125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-07-27,717.9587037562501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-08-03,680.79519226875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-08-10,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-08-17,1892.32566676125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-08-24,-4078.194324195,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-08-31,-177.04358105625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-09-07,-1228.95425670375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-09-14,1936.9218805462501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-09-21,1862.59485757125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-09-28,-3631.6998647474998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-10-05,-956.51695941375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-10-12,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-10-26,1910.9074225049999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-11-02,1093.3101697800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-11-09,1899.75836905875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-11-16,-5595.51871604625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-11-23,1881.176613315,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-11-30,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-12-07,1884.89296446375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-12-14,1788.26783459625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-12-21,1089.59381863125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2023-12-28,1903.4747202075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-01-04,1773.4024300012497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-01-11,1896.0420179100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-01-18,2564.985224685,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-01-25,1970.369040885,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-02-01,2297.407941975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-02-08,-1478.6884458862498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-02-15,1896.0420179100001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-02-22,1899.75836905875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-02-29,1918.3401248025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-03-07,1933.2055293975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-03-14,-1471.12074318375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-03-21,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-03-28,-20689.3017561825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-04-04,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-04-10,1903.4747202075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-04-18,2007.5325523725,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-04-25,-1645.17790534125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-05-02,1944.35458284375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-05-09,1888.6093156125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-05-16,-20155.778715656248,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-05-23,-177.04358105625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-06-13,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-06-20,2000.099850075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-06-27,-2216.53945938,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-07-04,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-07-11,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-07-18,-5292.8106079462505,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-08-01,1948.0709339925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-08-08,2107.8740333887504,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-08-14,1877.46026216625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-08-22,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-08-29,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-09-05,2029.8306592650001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-09-12,2063.2778196037502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-09-19,1870.02755986875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-09-26,2074.4268730500003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-10-03,-2886.28114855125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-10-10,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-10-17,1884.89296446375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-10-24,1888.6093156125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-10-31,1914.6237736537498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-11-07,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-11-14,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-11-21,1899.75836905875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-11-28,-10964.803783469999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-12-05,3731.9194853925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-12-12,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-12-19,1951.7872851412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2024-12-26,1966.65268973625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-01-02,1884.89296446375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-01-09,431.7996653025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-01-16,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-01-23,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-01-30,2085.5759264962503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-02-06,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-02-13,1962.9363385875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-02-20,1877.46026216625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-02-27,1442.6471777625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-03-06,-2065.18540533,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-03-13,-267.85601348625005,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-03-20,1472.3779869525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-03-27,2133.88849143,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-04-03,1241.96421573,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-04-09,1892.32566676125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-04-17,-11085.887026710001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-05-08,-1607.33939182875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
