Date,Daily PnL,File Path,File Name
2023-05-25,52.731848129999996,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-06-01,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-06-08,-1293.279729675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-06-15,-33.300000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-06-22,-3279.80168908125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-06-28,1450.07988006,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-07-06,3185.61586652625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-07-13,268.2802147575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-07-20,-1554.36547291125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-07-27,717.9587037562501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-08-03,680.79519226875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-08-10,3598.1308440375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-08-17,3460.62585153375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-08-24,-4078.194324195,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-08-31,-177.04358105625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-09-07,-1228.95425670375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-09-14,2910.6058815187503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-09-21,2256.5280793387496,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-09-28,-3631.6998647474998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-10-05,-956.51695941375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-10-12,1925.7728271,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-10-26,3193.04856882375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-11-02,1093.3101697800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-11-09,2011.24890352125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-11-16,-5595.51871604625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-11-23,974.38693302,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-11-30,1513.2578495887499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-12-07,4036.66027959,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-12-14,1788.26783459625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-12-21,1089.59381863125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2023-12-28,3676.17421816125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-01-04,1773.4024300012497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-01-11,3300.8227521375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-01-18,4530.93498237375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-01-25,6002.6100372787505,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-02-01,5575.2296551725,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-02-08,-1478.6884458862498,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-02-15,3702.1886762025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-02-22,-2519.2475674800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-02-29,5162.71467766125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-03-07,4014.3621726975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-03-14,-1471.12074318375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-03-21,3107.5724924025003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-03-28,-20689.3017561825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-04-04,-581.9156756400001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-04-10,2843.7115608412505,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-04-18,-15565.96702659,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-04-25,-1645.17790534125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-05-02,3564.68368369875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-05-09,-1709.5033783125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-05-16,-20155.778715656248,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-05-23,-177.04358105625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-06-13,3646.4434089712504,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-06-20,5835.374235585,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-06-27,-2216.53945938,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-07-04,2438.6292856275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-07-11,2501.80725515625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-07-18,-5292.8106079462505,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-08-01,3936.31879857375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-08-08,5675.57113618875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-08-14,3765.3666457312497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-08-22,2434.91293447875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-08-29,-7653.93385112625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-09-05,4371.1318829775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-09-12,-9988.5701348475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-09-19,3115.0051947,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-09-26,2405.1821252887503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-10-03,-2886.28114855125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-10-10,2107.8740333887504,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-10-17,1829.1476972325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-10-24,3880.5735313425002,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-10-31,3427.178691195,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-11-07,4315.38661574625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-11-14,4010.64582154875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-11-21,4779.930509340001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-11-28,-10964.803783469999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-12-05,-2178.7009458674997,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-12-12,4612.69470764625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-12-19,3453.19314923625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2024-12-26,5526.91709023875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-01-02,1535.5559564812502,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-01-09,431.7996653025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-01-16,2197.06646095875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-01-23,1970.369040885,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-01-30,5638.40762470125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-02-06,3133.58695044375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-02-13,2884.5914234775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-02-20,3423.4623400462497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-02-27,1442.6471777625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-03-06,-2065.18540533,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-03-13,-267.85601348625005,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-03-20,1472.3779869525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-03-27,4062.67473763125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-04-03,1241.96421573,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-04-09,2988.6492556425,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-04-17,-11085.887026710001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-05-08,-1607.33939182875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
